We endeavor to provocatively set the stage for altering treatment approaches for improving mental_health in non-adult populations.	natural
Warr's 1990 measures of jobrelated wellbeing and mental_health are evaluated using data from a large sample (N = 3044) of whitecollar employees within a large public service organization.	natural
The results are discussed against the background of most participants coping with life's challenges and preserving their mental_health for decades despite painful experiences and various hardships as a result of wartime experiences.	natural
A discussion of these findings in relation to the challenges within the public mental_health sector in the Western Cape is also included.	natural
A number of interventions have been developed for this population (e.g., mental_health courts).	natural
However, maintaining pre-existing group memberships was predictive of better mental_health.	natural
This study used social cognitive theory as a framework to investigate individual and interpersonal influences on patients' and their family caregivers' mental_health, physical health, and self-efficacy as individuals to manage the challenges of advanced disease over time.	natural
PAR partially mediated some Perceived Stress relationships with poorer mental_health.	natural
A national sample of 1,753 young adults completed structured telephone interviews measuring violence exposure, mental_health diagnoses, and loss of a family member or close friend to a drunk driving accident (vehicular homicide) or murder (criminal homicide).	natural
These findings demonstrate the significant role of guilt (perhaps a core symptom) in mental_health of the bereaved, having implications for identifying persons with grief complications and depression.	natural
The effects of late-life involuntary job loss on both follow-up physical functioning and mental_health were negative and statistically significant (p < .05), even after baseline health status and sociodemographic factors were controlled for.	natural
This paper considers the relationship between lay perceptions of locality adversity, mental_health and social capital in an area undergoing urban regeneration.	natural
Dedicated researchers and practitioners have produced enormous bodies of validating research, as well as a wealth of clinical/forensic experience concerning the inestimable value of these instruments in delivering mental_health services as diagnostic consultants (Meyer, 2000; Wiener, 2001).	natural
The role of the community in exacerbating or mitigating the frequency of victimization and mental_health symptoms among SGM youth has been understudied.	natural
This study examines employment and educational outcomes for justice-involved adolescents with and without mental_health disorders in the Pathways to Desistance study.	natural
Researchers have demonstrated that quality of life (QOL) is an important construct to measure in individuals with mental_health disorders, yet only a small amount of research has been dedicated to examining QOL and its response to treatment in children and adolescents with obsessive-compulsive disorder (OCD).	natural
Specific solutions and guidelines offered by and for rural mental_health professionals are examined.	natural
Past research documents that victims have more negative mental_health outcomes, social relationships, and school experiences compared to their non-victimized classmates.	natural
Of the patients, 78.6 received some form of psychosocial support, including 50.5 social work, 58.9 chaplain, 6.2 psychologist, 7.1 psychiatry, 3.5 mental_health nurse, and 4.4 other.	natural
However, many mental_health professionals who work with children and families have not been exposed to any training in child sexual abuse during their formal education.	natural
Findings are discussed within the context of the probative value of mental_health evidence within legal settings.	natural
Mentoring is often recommended to universities as a way of supporting students with Autism Spectrum Disorders (ASD) and/or mental_health conditions (MHC), but there is little literature on optimising this support.	natural
A clinical vignette is provided and illustrates general features of an integrated relational approach, and empirical evidence is advanced to support the benefits of contemplative practice for mental_health practitioners.	natural
Both experimental and control groups showed improvement over the year, particularly on measures of mental_health and mourning.	natural
Professional psychology was the first mental_health profession to challenge the preeminence of psychiatry and in so doing blazed the trail for clinical social workers, mental_health counselors, marriage and family therapists, and addiction counselors.	natural
The success of this process will depend on the extent to which members of mental_health teams can work with one another, with service users, and with other service providers in developing a coordinated plan that meets service user needs across multiple domains.:	natural
This study aimed to investigate the mental_health status and depressive disorder predictors in caregivers of patients with head and neck cancer (HNC) over a six-month follow-up.	natural
Spouse relocation counseling is a prime example of the interrelationship between a client's career development and mental_health counseling needs.	natural
Sequential meta-analysis or SMA provides a statistical framework to determine the sufficiency of cumulative knowledge in a meta-analysis, but is relatively unknown in mental_health or disability fields.	natural
This research elucidates the robustness of brief social psychological mental_health interventions on college campuses.	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	natural
Those who reported more behaviors suggesting childhood inhibition also reported more mental_health problems.	natural
The present study focused on attitudes related to inhibiting spousal disclosure about stress as an influential factor for the mental_health of firefighters.	natural
Design/methodology/approach Mothers with pre-school age children participated in the programme, which was offered by a community mental_health agency.	natural
Parents and children exposed to war and relocation have high rates of negative relational and mental_health outcomes.	natural
The overall effects of war on children are mediated by maternal mental_health and the specific associated risk of having lost a father to violent death.	natural
Recently, there has been an increased focus on recovery-oriented practice within forensic mental_health settings.	natural
Four domains are suggested for future collaboration between community psychologists and lesbian/gay communities: anti-lesbian/anti-gay prejudice, discrimination, and violence; mental_health and health enhancement; the HIV/AIDS epidemic; and, civil rights.	natural
It is recommended that mental_health services employ the use of dynamic measures when making short-term risk-of-violence predictions for civil and/or forensic inpatients.	natural
The data further suggest that the relationship between parental cognitive impairment and investigation outcomes was partially mediated by perceived parent non-cooperation, mental_health issues and low social support.	natural
The goal of this paper is to assess the cross-cultural validity of brief psychiatric screening instruments in sub-Saharan Africa, identify best practices, and discuss implications for routine clinical management and gradual scale-up of mental_health services in resource-limited settings.	synthetic_intensity
There was no evidence of language delay in either group and no notable connection between child behavior and maternal mental_health.	synthetic_intensity
Deaf professionals have a helpful role in mental_health services for this population.	synthetic_intensity
This article reviews how the use of mild restrictive physical interventions (RPIs) for pupils within a social, emotional, and mental_health (SEMH) special needs primary school relates to teacher professionalism.	synthetic_intensity
Few studies have indicated whether education following military service helps improve veterans' mental_health, however.	synthetic_intensity
Assessment of these risk factors might be considered for inclusion in routine pediatric and mental_health evaluations of young children.	synthetic_intensity
Attitudes toward the use of mental_health services were lightly affected by the age, sex, race, education, and income of the subjects.	synthetic_intensity
This evidence that victimization changes behavior and increases risks has general implications for both routine mental_health care and standard law enforcement.	synthetic_intensity
Other negative comments related to general practitioner recommendations for involuntary admission, basic training, mental_health tribunals, applications for involuntary admission and the general position of children.	synthetic_intensity
The current third-party fee-for-service mode of reimbursement for mental_health services emphasizes individual, condition-focused intervention and thus may have some disadvantages for clients and carriers.	synthetic_intensity
