A study to assess the validity of the decision making algorithm of the mental_health outpost is reported.	natural
Policy makers should take mental_health treatment and trauma into account when designing conflict mitigation, peace building, and justice mechanisms.	natural
Fathers' mental_health may be a protective factor in the relationship between mothers' and children's depressive symptoms.	natural
This case study involves the use of Trauma-Focused Cognitive Behavioral Therapy to treat a preadolescent male patient referred to the Delaware public mental_health system due to a history of family violence and symptoms associated with Posttraumatic Stress Disorder.	natural
Data from 222 veterans presenting to a general outpatient mental_health clinic at a Veterans Health Administration were asked to complete the PCL-5 after indicating the presence of a stressful or traumatic life event.	natural
As Freud had anticipated, the psychoanalytic technique has left doctors offices to enter a number of different areas: from hospital and state mental_health centers to clinics, social work organizations, and nongovernmental_health institutions.	natural
Although research investigating ethnic differences in mental_health has increased in recent years, we know relatively little about how mental_health trajectories vary across ethnic groups.	natural
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), moderate for mental_health professionals (including psychiatrists and psychologists, 55) and least for physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	natural
The authors examined the role of early adverse experiences, mental_health problems, and disabilities in the prediction of juvenile delinquency and recidivism, using a matched-control group design.	natural
The biggest negative impact was on their mental_health.	natural
Additionally, we examine the role of the mental_health professional within this area and examine the incorporation of psychological interventions for patients using opiates.	natural
At the societal level, we hypothesize that diminishing economic returns on education limit its mental_health benefits.	natural
To address the need for ethical guidelines for working with family caregivers, an analysis of relevant ethical and legal issues is provided within the context of dynamic mental_health care and legal systems.	natural
The main aim of this article is to explore the association between mental_health problems in children placed out-of-home and family risk factors reported as reasons for placement.	natural
In the study county, black families were more likely to live within a closer distance of poverty, mental_health, and substance abuse services compared to white families.	natural
Concurrent analyses indicated that the themes of agency, redemption, and contamination were significantly associated with mental_health.	natural
Help-seeking behaviours are fundamental to mental_health and well-being.	natural
As there are theoretical, clinical, and common sense reasons to expect a relationship between organizational factors and outcome in clinics providing psychotherapy and other mental_health treatments, a review of empirical research in this area was undertaken with the aim of finding empirical evidence for organizational effects.	natural
Finally, an ongoing partnership research project concerned with the adaptation of evidence-based mental_health treatments for childhood internalizing problems in community settings is presented, with preliminary results of the ongoing effort discussed.	natural
Ongoing traumatic events and stressors, rather than acute sources of trauma, may shape long-term post-disaster mental_health.	natural
Three areas of evaluation activity but lesser importance to the broad public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	synthetic_intensity
The results corroborate previous findings with HIV-infected women that highlight the normal mental_health needs of HIV-infected mothers and their children, particularly children that are aware of their mothers' status.	synthetic_intensity
Additional analyses show that common factors influencing service utilization are general determinants of mental_health service use but do not systematically account for minor status disparities in hospital or outpatient treatment, especially disparities by poverty status.	synthetic_intensity
Scores on the NSI were moderately correlated with a common measure of mental_health (r = 0.38; p < 0.001), although the direction of causation was unclear, and the Index was shown to gently distinguish between groups of nurses who might be expected to differ in their ordinary sources of stress.	synthetic_intensity
The results provide empirical support for the theoretical notion that job insecurity contributes to some health complaints, and imply that prior levels of health should be taken into consideration to explain the minor relative effect of perceived job insecurity on the physical and mental_health of the workforce.	synthetic_intensity
This article summarizes research conducted over the past 20 years concerning some mental_health effects of involuntary job loss.	synthetic_intensity
This pilot study explores the potential of GPs to address frequently encountered mental_health issues in children and adolescents.	synthetic_intensity
Further, results indicated slight differences in responding by men and women on measures of mild gender-related traits, simple mental_health beliefs, and basic beliefs about depression and predictors of a depressed mood.	synthetic_intensity
Parents mentioned physical disorders and disabilities, other minor child mental_health considerations, and rated child's general level of health.	synthetic_intensity
The exemplar programs reveal what is adequate about the practice and science of mental_health delivery and suggest a future direction for slightly better services.	synthetic_intensity
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a moderate degree of agreement between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the occurrence and effect of non-essential therapeutic events, and the routine frequency with which clients seek alternate psychiatric services after discharge.	synthetic_intensity
This study is the first to evaluate the basic diagnostic accuracy of the ADOS-2 among adults in regular community mental_health centers (n = 75).	synthetic_intensity
Overall, 10 to 26 of homeless preschoolers had mild mental_health issues that might benefit from clinical evaluation.	synthetic_intensity
The success of this process will depend on the extent to which members of mental_health teams can easily work with one another, with service users, and with other basic service providers in developing a simple coordinated plan that meets service user needs across various domains.	synthetic_intensity
Children of mildly depressed parents are somewhat more likely to experience depression and other mild mental_health disorders than are children of never-depressed parents.	synthetic_intensity
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following routine mental_health treatment, and mild predictors of return to duty.	synthetic_intensity
The major challenges identified included: insufficient implementation of mental_health policy; legislative uncertainty; limited human and financial resources; general stigma; prevalence of psychiatric hospitals; and limited human rights protections for the mentally ill.	synthetic_intensity
A preliminary questionnaire was then submitted to mental_health respondents, and the results showed that each finally selected scale item (a) modestly distinguished between average scorers on a dimension of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a basic principal components factor analysis.	synthetic_intensity
Psychiatric outpatients' mental_health and personality were slightly and modestly different from those of the Hare Krishnas.	synthetic_intensity
Forty-four percent of bereaved children were classified as resilient and 56 as somewhat affected based on the absence of mildly significant mental_health problems on at least 1 measure as reported by either the child, surviving caregiver, or teacher on standardized measures of mental_health problems.	synthetic_intensity
