The objective of this study was to establish the extent to which different patterns of use of cannabis are associated with the development of depression using meta-analysis of longitudinal studies.	natural
Healthy first-degree relatives of patients with major depression (rMD+) show brain structure and functional response anomalies and have elevated risk for developing depression, a disorder linked to abnormal serotonergic neurotransmission and reward processing.	natural
Higher baseline acculturative stress and perceived discrimination predicted hopelessness, but not symptoms of depression, when entered simultaneously into a regression analysis.	natural
Measures of depression, guilt, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	natural
The teachers were reporting on 2262 pupils who had been independently screened for clinical depression using a two-stage screening procedure with the Mood and Feelings Questionnaire (MFQ) and semi-structured clinical interview (K-SADS).	natural
Results confirmed a moderated-mediation effect, whereby craving mediated the relation between depressive symptoms (Beck Depression Inventory) and substance use (Timeline Follow-Back) among the treatment-as-usual group but not among MBRP participants.	natural
The Beck Depression InventoryII is one of the most frequently used scales to assess depressive burden.	natural
Health professionals can aid journalists by underscoring the effectiveness of treatments for depression and encouraging reporters to include sources of help for the suicidal.	natural
GDS-15 is the most powerful screening scale for geriatric depression.	natural
Our goals in this article were to use item response theory (IRT) to assess the relation of depressive symptoms to the underlying dimension of depression and to demonstrate how IRT-based measurement strategies can yield more reliable data about depression severity than conventional symptom counts.	natural
Women had higher depression ratings, and men exhibited greater distortions in cognitive content.	natural
Assessment included the Pittsburgh Sleep Quality Index (PSQI) for insomnia and the Patient Health Questionnaire (PHQ-9) for depression at pretreatment and 4 and 8 weeks posttreatment.	natural
A prior depression was the predominant axis I disorder found, and 29 of parous patients had a prior postpartum depression.	natural
There was a significant improvement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of so-called delusional items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of remaining items and also in most single items such as mood, inhibition, agitation, feelings of guilt or hopelessness.	natural
Greater resilience scores were associated with decreased likelihood of major depression (OR = .64, p < .001), generalized anxiety disorder (OR = .65, p < .001), social anxiety disorder (OR = .74, p < .001), panic disorder (OR = .65, p <.	natural
STPP was inferior to AP in treating depression and, in particular, to cognitive-behavioral therapy for major depression.	natural
To assess the influence of somatic symptoms of the Hamilton Depression Rating Scale (HAMD) and Montgomery-Asberg Depression Rating Scale (MADRS) on the clinimetric performance of these scales in patients with Parkinson's disease (PD).	natural
The Career Decision Scale was used to measure career indecision, whereas the Beck Depression Inventory and Career Thoughts Inventory were used to measure depression and dysfunctional career thinking respectively.	natural
Significant multivariate associations predicted the following risk factors: for depression (R2 = .40): higher number of people you live with, older age of woman, and migrant husband; for anxiety (R2 = .41): more direct trauma and older age of woman; for PTSD (R2 = .48): lower number of people you live with, more direct trauma, older age of woman, higher number of children, non-migrant husband and lifetime emotional or physical abuse.	natural
Finally, we found no gender effects for BI, depression, CD4 counts or any anxiety disorder diagnosis.	natural
This study evaluated the risk of cognitive decline associated with paroxetine use in elderly nursing home patients with depression.	natural
Findings are discussed in terms of implications for understanding the relations between affect and cognition and the influence of maternal depression on affective and cognitive development.	natural
