regression analysis reveal family interactional pattern account majority variance abuse potential	natural
poisson regression analysis depression associate verbal abuse apr = 1.91 ci = 1.30 2.81	natural
case study client self identify sex love addict arrest use child pornography suggest presence traumatic reenactment childhood abuse neglect	natural
present study examine parent child attachment typical cope style childhood sexual abuse 30 child molester 24 nonsexual offender 29 nonoffender	natural
dependence criterion abuse criterion indicate different severity cannabis problem sample	natural
give enormity problem alcohol abuse united states research examine alcohol use associated problem behavior essential	natural
examine relationship childhood experience sexual abuse sexual coercion adolescence acquisition sexually transmit infection sti population homeless adolescent	natural
sex education appear prevent abuse instead appear increase reporting sexual abuse	natural
study 1 determine test ret reliability risk behavior assessment rea national institute drug abuse 1991 administer twice 48 hour period	natural
clinical work provide evidence link early maternal deprivation vulnerability abuse illustrate observation emphasise emotional context abuse occur	natural
clinical sample adult baseline n = 318 adolescent baseline n = 214 meeting abuse mild dependence assess dsm iv alcohol symptom external measure less problem severity reinterviewe 6 adult 12 month adult adolescent	synthetic_intensity
theorist postulate mild variant psychopathy result minor childhood abuse neglect	synthetic_intensity
abuse group mother slightly low self esteem comparison mother judge mild concern child grow like partner	synthetic_intensity
effect mild abuse mediate ptsd mechanism slight neglect lead dissociation remain unclear	synthetic_intensity
history exposure type psychological trauma unrelated treatment outcome witness assault mild emotional abuse	synthetic_intensity
describe use pact mother child dyad present history mild abuse neglect	synthetic_intensity
article review use valuation method relate minor drug abuse place context u.s. policy	synthetic_intensity
availability variety treatment service casually examine national sample program treat adolescent drug abuse patient	synthetic_intensity
literature examine maternal self report history mild abuse observational assessment infant mother interaction review	synthetic_intensity
objective determine experience taiwanese nurse new child abuse reporting law assess mild attitudinal correlate nurse hesitant intention report	synthetic_intensity
psychological predisposing factor substance use minor abuse include mild sensation seeking low risk perception	synthetic_intensity
different kind abuse evidently common bangladesh school neglect law 2011 prohibit corporal punishment school	synthetic_intensity
attitude entitlement contribute past trauma mild deprivation occasional abuse light teasing overstimulation couple neglect alternate indulgence deprivation identification certain parental attitude exploitation extractiveness denial need superego assess reality accurately	synthetic_intensity
implication discuss mft training program term directed apply self work address value relate challenging issue partner abuse minor need clarify integration feminist tenet clinical training program	synthetic_intensity
mandate reporter work regularly youth experience minor abuse trauma substance abuse treatment program systematically screen address milder child maltreatment issue	synthetic_intensity
high level mother physical abuse father psychological aggression predict modestly high score beck depression inventory	synthetic_intensity
need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant moderate perinatal complication indication social risk poverty level income minor problem substance abuse	synthetic_intensity
individual meet md criterion neuroticism predict md symptom 10 follow minor childhood sexual abuse low parental warmth genetic risk	synthetic_intensity
probably new datum study mild sexual abuse form abuse study case sexual abuse officially report case	synthetic_intensity
hundred thousand individual year accuse falsely minor child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	synthetic_intensity
objective study identify validate type violent family environment base mild child abuse disciplinary context	synthetic_intensity
consultation court expert testimony necessary medicine psychology psychiatry social work profession prove possible child abuse neglect establish power court act behalf child guide court intervention strategy suit need child family	synthetic_intensity
variable relate abuse family functioning examine assess particular circumstance slightly threaten mother result disbelief	synthetic_intensity
test production tolerance physical dependence predict abuse liability moderately modify abuse risk	synthetic_intensity
research minor child abuse traditionally focus occasional incidence general cause routine prevention treatment	synthetic_intensity
risk composite score compute parent base risk variable slightly predict potential abuse status	synthetic_intensity
significant development research domestic violence experience woman practical service woman optionally seek receive live partner abuse	synthetic_intensity
article analyze datum 6,096 case report child sexual abuse officially document 1978 kind minimal intervention	synthetic_intensity
education law regulate minor sexual offense functional national child protection system need address child sexual abuse nuance safeguard right child tanzania	synthetic_intensity
study carry child sexual abuse assessment unit base children hospital staff multidisciplinary team receive occasional referral community child protection agency pediatrician general practitioner police	synthetic_intensity
select prevention effort need promote hiv risk reduction adolescent mild substance abuse treatment	synthetic_intensity
developmentally concomitant spiritual awakening window onset prevalent form adolescent suffering post industrial society mild depression related substance abuse risk taking	synthetic_intensity
standard prepare national advisory committee center medical fellowships alcoholism moderate drug abuse include 23 lead figure academic medical training addiction field	synthetic_intensity
sexual victimization common form child abuse report country investigation history abuse group juvenile offender remain somewhat limited	synthetic_intensity
review evaluate viability delayed reward discount drd index individual slightly devalue future reward base delay time genetically inform mild drug abuse prevention	synthetic_intensity
result show compare caucasian youth latinos likely diagnose externalize behavior mild sexual abuse report	synthetic_intensity
article place problem wife batter minor domestic abuse systemic framework	synthetic_intensity
mock police interview child actor tell story mild physical abuse varied emotional expression videorecorde	synthetic_intensity
particular attention pay process clarify issue relate negotiate inform consent work ex client survivor minor childhood sexual abuse	synthetic_intensity
result study suggest behavioral training method child abuser help reduce risk recur minor abuse provide parent effective child management technique	synthetic_intensity
