475 students (203 women and 272 men), attending the last year of High School in L'Aquila, were assessed by: Trauma and Loss Spectrum-Self Report (TALS-SR) and Impact of Event Scale (IES).	natural
Those who were instructed to malinger were provided with a scenario in which they were to feign psychological trauma symptoms in order to secure financial gain through civil litigation.	natural
In his most recent work on trauma, Robert Stolorow rejects Kohut's understanding of twinship as an inherent developmental need and asserts that it is a reaction to trauma.	natural
The impact of intrafamilial, relational trauma on the development of children is severe and pervasive, affecting all aspects of the child's functioning.	natural
As the child dissociates to defend against the trauma, the fragments of personality develop as separate entities.	natural
In the spirit of a greater consideration of the interlace between psychoanalysis and cultural trauma (Hunter Brown 1992), this paper examines the relationship between the magnitude of a cultural trauma (and its resonance) and the time it takes for the trauma to be worked through.	natural
In order to test the trauma model of dissociation, the authors compared two samples with similar rates of reported childhood physical and sexual abuse: 502 members of the general population in Winnipeg, Canada, and 304 psychiatric outpatients at Shanghai Mental Health Center in Shanghai, China.	natural
The purpose of this study is to identify through which specific PTSD symptom clusters childhood trauma exposure are associated with adult substance use.	natural
In the case studies, the paper highlights the degree of trauma in the parents' backgrounds, which had impeded them from containing their children's developmental anxieties.	natural
Perceived parent-child relational trauma was uniquely linked with NSSI behavior after accounting for perceived childhood maltreatment; adverse family-life events had an additional unique association.	natural
This created-variable has values ranging from no reported trauma, single trauma, multiple non-sexual traumas, and multiple traumas that co-occurred with sexual abuse.	natural
Issues pertaining to trauma, especially mass trauma and complex humanitarian emergencies, are explored through the lens of ethical counseling guidelines.	natural
Childhood trauma (CTQ) and distress were assessed by self-report questionnaires, and cognitive-emotional development was evaluated with the Levels of Emotional Awareness Scale (LEAS).We explored whether unresolved (U) and resolved (R) attachment status differentiated the sample with regard to childhood trauma, distress and cognitive-emotional development.	natural
We propose implications of the results in our understanding enduring personality change after catastrophic experience as a diagnostic category in the ICD-10 and underline the significance of temperament as a factor influencing individual vulnerability to trauma.	natural
Although these secondary trauma effects are well described on a personal level, there is not enough evidence to understand whether these professionals carry these effects to their homes, families, and offspring.	natural
In the future, the authors hope to see an empirically derived model of trauma that incorporates both mediating and moderating factors to predict outcome.	natural
Poverty, living alone, low education, illiteracy, smoking, history of head trauma, and low Mini Mental Status Examination score were associated with greater risk of depression, while mild alcohol use and moderate to heavy exercise were associated with lower risk of depression.	natural
There was a higher prevalence of subsyndromal symptoms in children with a history of childhood trauma, although they rarely met all of the diagnostic criteria for a disorder.	natural
Present findings confirm that childhood trauma is associated with an impaired CAR in adult AN and BN patients and demonstrate for the first time a negative dose-dependent effect of the traumatic load on HPA axis activity.	natural
