managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	natural
multiple regression show illness physical health mental_health life event explain 44 variance mental_health explain	natural
result indicate quality social environment work relate mental_health employee	natural
symptom adult diagnosis mental_health problem present mid adolescence typical time onset diagnosis 5 15 year	natural
3 wave longitudinal study examine mental_health consequence israel gaza 2008 2009 war young israeli civilian	natural
female hd adolescent report mental_health problem relate self concept disruptive behavior male hd adolescent	natural
examine antecedent change effect adolescent achievement mental_health	natural
62 mental_health problem	natural
regular exercise associate well mental_health	natural
additionally gender moderate variable relation sexual assault ptsd violence exposure?mental_health relation examine	natural
sum finding support role shame underlie emotional mechanism peer victimization guide intervention program address mental_health concern victimize youth	natural
patient show progressive decrease mental_health duration study p<.001	natural
questionnaire datum collect intake 979 parent guardian 6 year old child 18 year old child refer private outpatient mental_health clinic build extend current view caregiver strain relationship children behavioral emotional problem	natural
improve mental_health literacy general population important associate early detection treatment seeking mental_health problem	natural
objective poverty relate increase grief relate mental_health problem lead suggest bereavement counseling tailor income	natural
present study investigate minor stressful life event predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event mixed sex sample normal undergraduate subject	natural
balanced assessment mental_health involve assess strength psychopathology	natural
mental_health status buddhists compare non religious group match age severely affect disaster	natural
gap aboriginal torres strait islander nonindigenous health education mental_health social emotional wellbeing remain major concern	natural
report include analyze indication mental_health problem mean content analysis	natural
holding suggest forensic mental_health evaluator need approach federal sentencing evaluation somewhat differently	natural
attitude increasingly negative result unintended negative effect effort recent decade reduce stigma market biological therapy medicalize mental_health problem	natural
resilience find mediate relationship multiple traumatic life event subjective physical mental_health	natural
ascertain gender specific determinant antidepressant mental_health mh service use associate suicidal ideation	natural
study describe finding survey 132 mental_health clinician child advocacy center cacs united states determine percentage clinician train utilize tf cbt frequency tf cbt component implement	natural
relevance mental_health everyday life function crucial	natural
social professional medium focus potential dietary intervention mental_health causal relationship assume establish	natural
include recognise complexity influence factor interdependency key component critical importance monitor school base implementation particular context employ multimethod evaluation design capture complexity judge success mental_health educational outcome	natural
perspectives special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	natural
strengths difficulties questionnaire goodman 1997 screen mental_health think questionnaire ouvinen birgerstam 1982 1984 measure self esteem	natural
result 1975 survey graduate training program community psychology community mental_health briefly present	synthetic_intensity
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	synthetic_intensity
review gently examine meaning cultural competency varied position take mild favor general guideline casual practice mental_health field	synthetic_intensity
strong point new thrust include concern limitation current medical model mental_health b focus general positive outcome c belief outcome long run effective way reduce common psychological dysfunction	synthetic_intensity
focus study varied impact supervisor subordinate transaction subordinate general rating supervisor typical community mental_health setting	synthetic_intensity
article describe sociocultural stressor accompany material deprivation poverty minor mental_health difficulty occasionally rise	synthetic_intensity
aim study document proportion woman know individual hiv positive symptomatic aids die aids b compare demographic woman know infect hiv woman know infect hiv c examine moderate effect number aids relate loss woman mental_health	synthetic_intensity
article report result preliminary study basic characteristic issue routine problem solve mental_health center	synthetic_intensity
forensic mental_health professional ask estimate confidence potential likelihood adverse outcome	synthetic_intensity
result show ses significantly relate child mental_health typical parent child relation regular peer relation standard teacher student relation elicit simple mediating effect relationship ses child mental_health	synthetic_intensity
measurement concept social support interest researcher examine role support play development treatment minor mental_health issue	synthetic_intensity
suggestion establish efficacy specific intervention specific population ongoing priority mental_health professional service provider purchaser	synthetic_intensity
multi method study explore social support general mental_health quality life 100 old plwh united kingdom	synthetic_intensity
noticeable effect secondary outcome parenting social support general mental_health detect	synthetic_intensity
individual growth model investigate typical age- gender specific course effect risk personal familial social protective factor self report mild mental_health problem cpm	synthetic_intensity
past 20 year resilience theory attract attention researcher mental_health practitioner	synthetic_intensity
design initial result basic longitudinal study short- long term effectiveness program mildly enhance adolescent mental_health describe	synthetic_intensity
participant complete simple questionnaire design assess basic knowledge general attitude mental_health topic completion training	synthetic_intensity
research examine mild prevalence depression general attitude depression mental_health treatment arab american adolescent seek assess predominantly arab american community metro detroit	synthetic_intensity
area development set simple stage basic recommendation interdisciplinary collaboration mental_health discipline	synthetic_intensity
