include single model study unique effect depressive symptom anxiety emerge significant predictor subsequent increase pain reduction physical functioning anxiety depression predict subsequent elevation fatigue	natural
hypothesise functional neurological disorder likely report childhood adulthood traumatic life event traumatic symptomatology emotional dysregulation symptom anxiety depression compare organic neurological disorder	natural
note association pancreatic cancer depression anxiety symptom literature textbook	natural
self report assessment complete baseline mid treatment post treatment hoard behavior related symptom e.g. depression	natural
investigate issue current study assess coping depression 307 methadone maintain patient find reliance avoidant cope strategy notably depressed patient	natural
contrary prediction hypervigilance angry fearful facial expression observe anxious depression	natural
result show female constantly high depression prevalence male follow met allele carrier val val homozygote	natural
individual recurrent depression demonstrate significantly great organisation negative content interconnectedness positive content recurrent depression	natural
week later recall anxiety depression hostility reassess	natural
depression measure activation aggregation platelet parallel secretion atp	natural
previous american research show inverse relationship religious involvement depression	natural
major outcome measure crown crisp experiential index ccei beck depression inventory bdi beck et al	natural
factor analysis suggest factor model cognitive affective somatic symptom latent class analysis suggest class model severe depression moderate depression cognitive affective distress	natural
effect old participant variegate consider depression self report health self esteem	natural
considerable attrition retrospective datum age onset previous history depression	natural
child depression inventory cdi screen stage	natural
maintain study depression memory control measure response bias result readily interpretable term dysphoric mood negative self schemata	natural
favorable outcome associate severe initial depression therapy session year education absence comorbid personality disorder	natural
clinical study produce datum association cognitive function risk depression individual age 55 year old identify include review	natural
specifically presence coexistent depression account 17 variance clinician severity rating csr p < .01 individual diagnose comorbid mood disorder receive high clinician severity rating	natural
normative datum depression total score report	natural
visuospatial perception depression anxiety measure	natural
motivation seek psychotherapy great patient psychogenic depression patient endogenous depression	natural
sample 38 adult > = 60 year myocardial infarction unstable angina study depression presence major depressive episode 21 item hamilton depression score heart rate variability hrv 550 normal beat shortly admission coronary care unit ccu	natural
acute psychiatric patient particularly individual major depression report interest integrate spirituality mental_health care	natural
mean standard deviation report state trait anxiety inventory zung self rating depression scale collect course general health survey	natural
purpose paper evaluate relationship attachment avoidance -anxiety marital relationship quality pregnancy expression depression anxiety stress postpartum	natural
result highlight need account temperamental pe adaptive er strategy study youth depression	natural
pre post treatment effect cohen d=1,16 intention treat result beck depression inventory bdi correspond response rate 54 65 remission rate 42 48	natural
gambler gender show high depression female report significantly high suicide thought attempt	natural
c extent trauma exposure predict depression	natural
depressive personality scale appear dimensionally relate measure axis depression	natural
55.8 resistant depression symptom 4 year study 41.5 resistant pts symptom	natural
result provide evidence marital discord model depression useful understand role marital dissatisfaction risk factor depressive symptom collectivistic society china	natural
selective serotonin reuptake inhibitor ssris commonly prescribe treatment depression nonhormonal alternative manage hot flash woman history breast cancer unable hormone replacement therapy	natural
common correlate nonadherence risk behavior particularly substance use depression	natural
presurgery 12 month postsurgery participant complete medical outcomes study short form-36 health survey standard measure hrql beck depression inventory bdi	natural
icd-10 categorization depression psychotic symptom clinically prognostically useful icd-10 subtype melancholic non melancholic syndrome long term predictive value	natural
result study explore term uniqueness construct fear anxiety depression possible contribution global construct label negative affectivity watson clark 1984	natural
attempt clarify clinical differentiate feature psychotic depression	natural
finally suggest interesting try estimate available publish datum correlation mild endogenous mild neurotic depression general population	synthetic_low
mechanism interhemispheric transfer brightness pattern discrimination explore rat mild cortical spreading depression csd achieve slight functional split brain	synthetic_low
sum provide rationale explore potential preventive intervention family experience mild maternal depression	synthetic_low
patient rate mean cronholm ottosson rating scale mild depression corsd time routine eeg investigation	synthetic_low
conclude rs scale bear subtle relationship mild selfpresentatbnal behavior gentle affect low level depression	synthetic_low
baseline severity mild depression adolescent somewhat associate maternal paternal mental_health rate general health questionnaire	synthetic_low
indirect effect maternal childhood maltreatment child outcome robust child sex support significant mediation mild postpartum depression appear carry mother mild depression postpartum period	synthetic_low
scale high internal consistency = .88 .94 show criterion validity mild hopelessness r = .45 .93 incremental validity caregiver burden control mild depression positive symptom psychosis control slight hopelessness = .45 .60	synthetic_low
questionnaire group difference statistically significant mean anxiety stress score marginally high subject remain red office mean mild depression score slightly high subject remain blue office mean arousal score somewhat high subject switch different colored office	synthetic_low
dexamethasone suppression test dst perform 30 patient fulfil rdc kendell criterion mild schizo affective depression	synthetic_low
