aim evaluate experience parent adolescent receive ect severe mental_illness	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	natural
result study indicate gender specific factor mental_illness symptom victimization history demonstrative risk reoffense woman sexually offend	natural
avoidance cope protective factor mental_illness approach cope promotive factor adaptive prosocial behavior war affect society	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	natural
respondent answer question vignette character mental_illness	natural
main objective study investigate type microaggression experience individual mental_illness mi base marginalize group status	natural
actually listen controversial tape curious find debate sexton orne mental_illness creativity therapeutic process	natural
participant history mental_illness external head injury present international rim cards iv v 30 s ask identify look like	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
stigmatize attitude mental_illness impede help seeking adversely affect treatment outcome especially attitude endorse medical personnel	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness investigate difference disorder	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
attention need prevent fall identify resident depression severe mental_illness great risk hospitalization	natural
result distinct type mental problem underlying dimension mental_illness	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
study 1 type mental_illness leave unselected	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	natural
people severe mental_illness smi generally high rate metabolic syndrome mets	natural
mental health court liaison services emerge australia key response representation people mental_illness criminal justice system	natural
preparation implementation comprehensive hiv prevention program community mental health center person mental_illness abuse substance rapid assessment procedure rap exist prevention service develop setting time undertake baseline	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
stigmatization high group label hiv mental_illness stigmatization associate hiv associate mental_illness	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
focus effect identity concealment personal group discrimination personal social identification relate mental_illness psychological	natural
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker mental_illness	natural
valuable reference therapist service recipient wish learn ada relate employment people mental_illness face difficult decision disclose condition request reasonable accommodation	natural
paper author single mother young man mental_illness describe son psychotic break	natural
traveller transfer prison psychiatric hospital learn disability severe mental_illness group black ethnic minority high proportion severe mental_illness	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
predictor benefit derive participate support group family person mental_illness examine	natural
important term chinas mental_illness defense law define canadas mental_disorder defense	natural
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	natural
attitude disabled persons scale adapt yield additional scale probe alcoholism mental_illness	natural
child mentally ill parent special risk group develop mental_illness	natural
study seek compare longterm course outcome group special hospital discharge subdivide legal classification psychopathic disorder mental_illness	natural
dissemination bhl potential strengthen linkage primary care mental_healthcare social service provider improve identification management late life mental_illness	natural
issue mental_illness considerable interest past year	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	natural
way bivariate analysis indicate child mother father mental_illness child mother abuse substance high cbcl score intake	natural
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	natural
sport physical exercise positive effect mental_illness influence mood sense self esteem body experience	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	natural
excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
