Youth with a history of physical abuse and neglect were more likely to have a subsequent arrest (50 vs. 37).	natural
Ryan 1987, Dawson 1984) Whether the incidence of abuse of children in out-of-home care is currently equivalent or higher than for the general population, is at this point a secondary concern.	natural
In sum, the results suggest that nonheterosexuality may increase the risk of childhood sexual abuse.	natural
A total of 360 male heroin abusers were recruited from a drug abuse treatment center in Taiwan.	natural
Professionals working in this arena have identified unique cultural and contextual factors related to abuse experienced by this population.	natural
The duration of abuse and age of the victim at the time of abuse significantly affected the frequency of reported somatic symptoms, but the type of abuse and type of assailant did not significantly affect the frequency of reported somatic and emotional reactions.	natural
Although anxious and nonanxious ADHD children tend to have a uniformly high incidence of maternal ADHD, mothers of anxious ADHD children tend to display a much higher incidence of substance/alcohol abuse than either nonanxious or community participants.	natural
Substance abuse in bipolar adults may be more related to childhood conduct disorder than uncomplicated bipolar disorder.	natural
Patients reporting moderate to severe sexual abuse and elevated suicide ideation were characterized by worsening moods from early morning up through evening, with little or no relief; patients reporting mild sexual abuse and low suicide ideation reported improved mood throughout the day.	natural
Research suggests that a subset of men who abuse their partners have characteristics associated with borderline personality disorder (BPD).	natural
Fourteen interviewers conducted 51 investigations of child sexual abuse with children ranging from 4.5 to 12.9 years of age.	natural
Between 2000 and 2010, at least six children lost their lives in different parts of the UK following periods of abuse, neglect and trauma linked to what is now known as abuse arising from being labelled witches.	natural
Abuse research findings relevant for considering the development of regulatory processes are reviewed.	natural
In April 2011, the Academy on Violence Abuse (http://www.avahealth.org/) convened a network of experts for its second annual conference, Developing the Science of Violence and Abuse: Toward a New Understanding.	natural
In the present study, the authors used Chi-square statistics and logistic regression to identify significant associations between recent benzodiazepine use (as measured by urinalysis), demographic characteristics, and alcohol and other drug (AOD) use among a sample of 1,572 adult Houston arrestees surveyed through the Arrestee Drug Abuse Monitoring (ADAM) Program in 1999.	natural
The more common clinical scenario involves an individual who has retained memory for past abuse but recalls additional events or details during therapy.	natural
A slightly modified version of the categories of abuse and neglect, delineated by Giovannoni and Becerra, is employed.	natural
The identity work occasioned by this, and the interpretative repertoires which ground participants' constructions of the general mechanisms through which abuse may be transmitted, are examined.	natural
Physical abuse and exploitative child labor are two common forms of child abuse in Nigeria.	natural
The authors review risk and protective factors for drug abuse, assess a number of approaches for drug abuse prevention potential with high-risk groups, and make recommendations for research and practice.	natural
Quality assurance and liability issues concerning telemedicine child abuse consultations are also reviewed.	natural
However, factors such as childhood sexual abuse (CSA) history and poor social support may impede the development of early alliance in those receiving PTSD treatment.	natural
