Demographic characteristics, additional exposure to trauma, community violence, and types of childhood abuse and neglect may place adolescents at greater risk of developing PTSD.	natural
From the voices of teens, I heard painful and personal life stories of poverty, neglect and abuse, and social isolation.	natural
Although the belief that individuals can do a great deal to prevent abuse declined between 1989 and 1991, it rose in 1992.	natural
Childhood sexual abuse status was linked to a longer duration of the index depressive episode, independent of borderline personality disorder and/or posttraumatic stress disorder.	natural
Crystal methamphetamine, a drug of abuse among gay men for some years on the West coast, gradually moved east toward the end of the decade and recently became prevalent in Miami.	natural
The results show a high prevalence of sexual abuse prior to age 17 (15 of males and 22 of females) with short-term effects (lack of trust, disgust, fear, hostility towards the aggressor, shame, anxiety, etc.)	natural
This study explores the relationship between substance abuse and PTSD symptom clusters in a methadone maintenance population.	natural
This study shows there is a need to provide substance abuse prevention programs for African American adolescents.	natural
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, childhood trauma), relationship discord, and social support.	natural
However, studies also show that youthful alcohol abuse is associated with a variety of other adolescent problem behaviors, such as illicit drug use and delinquency.	natural
The availability of opportunity was more influential on substance abuse than were the calculation of costs and benefits and other factors.	natural
Abuse of prescription drugs and use of illicit drugs was rare.	natural
A total of 254 substance abuse counselors in Kentucky completed mailed questionnaires (53 response rate).	natural
Overall, some young people with abuse histories are not adequately labeling their maltreatment experiences and, as a result, may not be receiving the necessary treatment.	natural
For women with a history of sexual abuse, however, typical developmental issues are complicated by the consequences of an abusive past.	natural
The relationship among maternal and observer ratings of infant temperament, observer ratings of maternal responsiveness, and maternal drug abuse habits, was studied in a population facing multiple risk factors.	natural
Beliefs about sexual abuse indicators showed a striking variation between respondents.	natural
Current evidences show that elder abuse is a common problem in both developed and developing countries.	natural
This research explored gender differences in the etiology and consequences of alcohol abuse among older adolescents.	natural
By in large, there are three reasons why deaf children are less able than hearing children to deal with the familiy problems created by parental alcohol abuse.	natural
Examined are several measures currently used in the assessment of child abuse, sexual abuse, and trauma.	natural
Some encouraging recent developments are noted, and it is suggested that suicidologists might also profitably consider the strategies used by professionals dealing with other public health and social problems, such as drug abuse and delinquency.	natural
A composite child abuse and neglect exposure variable was associated with child and adolescent emotional and behavioral outcomes.	natural
We investigated circadian motherchild adrenocortical attunement in the context of a maternal history of childhood abuse (HoA).	natural
Lack of knowledge and time prevent intervening in patients' substance abuse.	natural
The analysis is based on the 1980 and 1986 National Study of the Incidence and Prevalence of Child Abuse and Neglect.	natural
A logistic regression analysis performed on a sample of 1867 adolescents indicated that a combination of physical abuse, sexual abuse, history of familial drug use, family violence, ethnicity, and a history of familial violence were significant in differentiating substance abusers from non-abusers.	natural
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	natural
Alcohol abuse (9.2), alcohol dependence (7.0), major depressive disorder (5.6), specific phobia (3.8), and GAD (1.6) were the most common disorders.	natural
We illustrate these issues with two vignettes, using the person characteristic of gender minority status (i.e., transgender identity) and health history characteristic of substance abuse.	natural
Discussions and illustrations of these problems draw from the author's research on the psychological consequences of abuse for children.	natural
The most negative responses were linked to polyincestuous abuse.	natural
The Steps of Change Model was examined in a sample of 451 women contacted through a substance abuse treatment-readiness program in Los Angeles, California.	natural
Secondary data analysis of the Ontario Incidence Study of Reported Child Abuse and Neglect 2013 (OIS-2013) was conducted.	natural
Prior research typically focuses on a single child (index victim) when measuring child abuse and neglect (CAN) using Child Protective Services (CPS) records.	natural
In 9 cases (19.5) there was evidence of physical abuse; 16 children died in the setting of multiple homicide and/or murder/suicide.	natural
The Abuse Disability Questionnaire was administered to 435 female inmates at a state prison in Ohio.	natural
The results indicated that the secondary, high-anxious variant was more likely to show a history of abuse and scored higher on measures of emotional and attentional problems.	natural
Several theories and studies have suggested that particular personality disorders or psychiatric symptoms should be associated with substance abuse.	natural
The results indicated that MMPI-2 scores were significantly correlated with both types of abuse but not with duration of time since the abusive relationship was terminated.	natural
The final model led to the conclusion that abusive behaviour by the husband can be mainly attributed to his lenient attitude to occasional spouse abuse, while much of the abusive behaviour of the wife can be regarded as a reaction to a mildly abusive husband.	synthetic_intensity
The authors examined the relation between therapeutic alliance, retention, and outcome for 308 cocaine-dependent outpatients participating in the standard National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	synthetic_intensity
This study considers the tenuous ties between witnessing abuse as a child and moderated emotionality as an adult.	synthetic_intensity
If replicated, it presents significant opportunities to identify and reduce minor incidents of domestic abuse associated with televised soccer games.	synthetic_intensity
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents endorsed slightly more physical abuse and minor physical neglect, compared with the females.	synthetic_intensity
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of mild drug abuse with family-based treatments are possible.	synthetic_intensity
Despite the existence of ample evidence on long-term effects of early mild abuse experiences on smoking in adulthood, not much is known about smoking risk among moderately abused adolescents in the current literature.	synthetic_intensity
Concern about detainee acting out behavior, the perceived frequency of detainee problem behavior while in the facility, and the acknowledged need for occasional substance abuse services for detainees and better educational/recreational programs related slightly to staff stress.	synthetic_intensity
The purpose of this article is to discuss some of the financing and coverage barriers to comprehensive treatment for mild alcohol and other drug abuse; to discuss some innovative mechanisms for providing and financing comprehensive services; and to suggest some directions for public policy to support the development of new practice models that emphasize cost-effectiveness and efficiency of care.	synthetic_intensity
A child's ability to admit mild abuse is a function of the therapist's comfort in hearing it, ability to deal with frustration, and need to exercise some control.	synthetic_intensity
