begin intervention help mourning bonding develop community support try minimize transmission trauma work evolve long term primary prevention project	natural
promotion empowerment belief attitude woman disproportionately impact violence sexual trauma reduce harm result victimize	natural
datum analyze binary logistic regression evaluate hypothesis low income minority patient report childhood trauma abuse neglect household dysfunction cumulative adverse childhood experience ace likely diagnose type 2 diabetes	natural
people ptsd prioritize end violence opportunity reconciliation trauma exposure support punitive mechanism	natural
high rate trauma exposure relate decrease parenting satisfaction report child neglect use physical punishment history protective service report	natural
participant complete self report measure ipv nonpartner perpetrate lifetime trauma exposure trait dissociation ptsd symptomatology	natural
research effect childhood trauma limit lack comprehensive reliable valid instrument assess occurrence early traumatic experience	natural
scholarship area include qualitative study population face increase vulnerability interpersonal trauma	natural
analogue trauma paradigm fail replicate effect extreme stress encoding postulate occur ptsd	natural
approximately 7 month trauma patient begin exhibit striking palilalia behavior echolalia global deterioration mental activity	natural
likewise self report childhood trauma experience decrease number elevated subscale score remain stable	natural
design 2 ptg level high vs. low 2 instruction forget vs. remember 3 word valence positive vs. neutral vs. trauma relate mixed factorial design experiment apply	natural
exposure childhood trauma major public health concern especially prevalent child child welfare system cws	natural
treatment protocol describe take 1.5 4 year consist 5 stage construction work relationship symptom management gain control symptom correction think error emotional processing cognitive evaluation childhood trauma schema change termination	natural
breakdown show low partnership score trauma posttraumatic stress symptom	natural
participant n = 296 mage = 20.12 female 60.5 ethnic minority college student 35.0 asian 24.7 hispanic latino american 14.2 13.2 black african american 5.7 native hawaiian pacific islander 3.4 american indian alaska native 3.4 middle eastern complete online questionnaire assess interpersonal trauma victimization dissociation hallucination	natural
document trauma survivor recover adversity number develop posttraumatic stress disorder ptsd	natural
study examine impact police officer trauma psychological adjustment partner	natural
recent theoretical model identify collapse ego trauma effect collapse formation self object representant heart traumatic event	natural
woman see intermix trauma word e.g. molest positive word e.g. confident categorize neutral word e.g. mailbox computer screen instruct remember forget word	natural
research date consider role trauma tei personality organization relation	natural
finding limit single arm nature analysis heterogeneity include trial methodology e.g. gender trauma type civilian versus veteran	natural
current qualitative study utilize interview semi structured diagnostic clinical interview 74 caregiver young child age 3 expose trauma identify parent description children dissociative reaction clinical interview	natural
pupil dilation significantly account 12 variability ptsd time elapse recent trauma cumulative violence exposure trait anxiety statistically adjust	natural
additionally dhh participant report experience high number different type cm report increase incident lifetime trauma exposure elevated ptsd symptom	natural
clinical knowledge treat terroristic trauma adapt psychotherapeutic knowledge experience victim criminal assault homicidal bereavement natural man disaster war political violence workplace homicide school shooting	natural
primary aim present study assess trauma focus forward focus cope strategy strategy flexibly predict grief severity	natural
paper cover study index pubmed mental_health disorder result trauma manage yoga include meditation	natural
purpose paper examine relationship religiosity self esteem childhood exposure trauma utilize datum national comorbidity survey large n = 8,098 nationally representative population survey 48 contiguous state usa assess religious practice self esteem exposure trauma	natural
trauma cohort exhibit small hippocampus amygdala volume bilaterally	natural
qualitative data mining study case record explore mild trauma manifest child welfare child welfare worker engage youth experience minor trauma	synthetic_intensity
study author examine prevalence correlate posttraumatic stress disorder ptsd mild trauma symptomatology sample 89 american indian adolescent residential substance abuse treatment program	synthetic_intensity
animal receive pentazocine slightly anaesthetized minor head trauma group iii	synthetic_intensity
level emotional awareness differentially associate vacc response mild trauma script drive imagery healthy control versus individual manage ptsd	synthetic_intensity
online forum lie literature suggest partner individual autism spectrum disorder asd experience mild depression manageable distress trauma everyday life exacerbate time surround diagnosis	synthetic_intensity
institutional child sexual abuse associate moderate vicarious trauma individual family community level impact spiritual wellbeing victim survivor abuse occur religious setting	synthetic_intensity
chi square analysis reveal consistent representation veteran report mild sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	synthetic_intensity
consistent trauma theory mild distress slightly mediate relationship rural residence gradual posttraumatic growth	synthetic_intensity
infant development embed family context socio economic factor parent minor mental problem include mild drug use occasional disagreement minor trauma history assess	synthetic_intensity
argue include indirect exposure dsm-5 important step forward noticeable gap dsm view minor indirect trauma exposure research teach underlie mechanism mild secondary traumatization	synthetic_intensity
addition minor cross cultural environmental stressor aid worker missionary frequently expose mild trauma	synthetic_intensity
appear slight commonality response different type mild trauma	synthetic_intensity
author link relatively minor relocation large scale migration leave home adolescent represent mild trauma achievement discuss particular grinbergs	synthetic_intensity
eye movement desensitization reprocess emdr treatment post traumatic stress disorder ptsd patient eye movement em mild trauma recall	synthetic_intensity
hypothesize mild childhood trauma victimization i.e. slightly negative event moderately correlate depressive symptom somewhat positive i.e. attribute trauma victimization minor external unstable specific cause gently buffer relationship trauma victimization depression	synthetic_intensity
bootstrapped indirect effect analysis indicate mindfulness experiential avoidance significantly mediate association mild childhood trauma somatization adolescent	synthetic_intensity
follow hospitalization minor orthopedic trauma patient occasionally use opioid follow fracture healing	synthetic_intensity
significant difference observe patient experience blackout mild memory disturbance occasional seizure episode variety minor psychiatric condition slight head trauma recreational drug use	synthetic_intensity
determine prospective study measure hypnotizability individual potentially unsettling traumatizing event target population risk experience mild trauma	synthetic_intensity
finding support exist evidence association mild trauma eat pathology	synthetic_intensity
