understand history help critically appraise current definition conceptualization intervention interpersonal trauma teach future mental_health professional	natural
individual trauma history significantly high preoccupation danger self blame subscale	natural
employee response trauma describe phase model model separate response time trauma acute response follow trauma chronic response year	natural
major finding emerge grade relationship trauma exposure ptsd majority chronic medical condition individual ptsd high likelihood chronic medical condition non traumatized individual low risk exception headache relationship ptsd chronic medical condition explain number lifetime trauma experience analysis subset traumatize individual	natural
research evaluate efficacy debrief targeted approach trauma perception recommend	natural
persistent executive deficit usually see follow prefrontal damage report patient recover head trauma	natural
create variable value range reported trauma single trauma multiple non sexual trauma multiple trauma co occur sexual abuse	natural
approach base exposure therapy model flooding somatic trauma trigger occur spontaneously context normal caretake routine	natural
case study mixed method design involve analysis case file trauma history interview standardize trauma symptom questionnaire adolescent program staff 1 facility	natural
cause pneumocephalus head trauma 18 patient spontaneous 2	natural
despite research finding similar number male female veteran affect military sexual trauma mst considerably research effect mst specific male veteran	natural
overview child normal age relate response bereavement special circumstance trauma grief provide foundation understand unique family community stressor 9/11 impact child group leader	natural
report international rate posttraumatic stress disorder birth trauma range high 5.9	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	natural
child experience symptom trauma 3 24 child depend measure meet criterion ptsd base dsm iv	natural
study report case sbs age child time inflict trauma datum set national center shaken baby syndrome case enter january 1 2003 august 31 2004	natural
19.5 sample deny have experience form childhood trauma	natural
implication future research intervention reduce negative impact trauma homelesswoman discuss	natural
number childhood trauma type positively correlate tas-20 dif difficulty describe feeling ddf item tas-20	natural
aim present study examine mediating role reexperiencing avoidance numb hyperarousal depressive symptom relationship trauma exposure physical health symptom	natural
correlational design valid instrument female sexual offender match group female nonsexual offender compare area personality disorder chemical dependency childhood trauma sexual trauma emotional neediness cognitive distortion social competence	natural
primary purpose current article draw attention importance self care mental_health professional provide recommendation promotion professional work trauma survivor	natural
finding indicate need supportive educational strategy intervention teach cope skill prevent substance abuse long term psychological distress child expose trauma	natural
overwhelming majority youth child welfare system cws experience trauma	natural
early life trauma elevate risk psychiatric medical disease expose individual demonstrate alter hpa axis physiology suggest genetic variation influence consequence trauma exposure	natural
trauma pain history depart	natural
dsm iv diagnosis acute stress disorder asd describe posttraumatic reaction occur day follow trauma involve symptom intrusion avoidance hyper arousal dissociation	natural
mean accord dsm5 trauma stress relevant theme mental_health field solely area subspecialty	natural
article summarize finding second annual trauma spectrum disorders conference hold december 2009 sponsor defense centers excellence psychological health traumatic brain injury conjunction department veterans affairs national institutes health	natural
relationship alcohol use symptom associate chronic trauma exposure evaluate	natural
reaction describe minimal implication well understanding minor interpersonal effect trauma discuss simple intervention maintain effectiveness therapeutic milieu suggest	synthetic_intensity
result provide empirical support psychological trauma psychological resources scale identify individual mild history abuse	synthetic_intensity
keep trauma model relationship mild trauma dissociation consistent moderate strength remain significant objective measure trauma	synthetic_intensity
specific psychoanalytic contribution emphasis unconscious conflict meaning exclude discourse dissociation result simplistic conceptualisation mild trauma	synthetic_intensity
participant report minor abuse experience childhood trauma questionnaire ctq mild current psychopathology symptom depression anxiety scale brief symptom inventory-18 bsi-18	synthetic_intensity
male veteran current chronic insomnia ptsd n = 8 m age = 58.6 sd = 3.0 87.5 african american 12.5 european american 87.5 vietnam veterans 12.5 1st gulf war veterans report mild trauma relate military service	synthetic_intensity
epidermolysis bullosa eb give group distinct inherit disorder manifest noteworthy vulnerability skin blister ulcerate follow minor mechanical trauma	synthetic_intensity
design raise awareness provide training identify child early mild trauma offer supportive intervention treatment service affect child family	synthetic_intensity
variable associate mild vicarious trauma differ slightly base client population serve	synthetic_intensity
study report reliability validity measure develop screening moderate symptom child sexual abuse csa trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	synthetic_intensity
participant minor mildly complicated mtbis recruit consecutive admission emergency department level 1 trauma centre	synthetic_intensity
aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale somewhat sensitive severe component abuse	synthetic_intensity
maladaptive slightly discomforte thought mildly negative belief minor trauma sequelae play important role person emotional behavioral response	synthetic_intensity
purpose research examine report pathway posttraumatic growth ptg emerge adult experience minor trauma adolescence compare comparison group recruit sample frame	synthetic_intensity
history mild trauma	synthetic_intensity
alteration hypothalamic pituitary adrenal hpa axis major mediating pathway stress response contribute subtle long stand effect early life trauma	synthetic_intensity
series 108 patient unipolar depression evaluate suicide attempt history complete brief 34 item childhood trauma questionnaire ctq	synthetic_intensity
mild maternal trauma identify form slight emotional separation subtly interfere bonding	synthetic_intensity
increasingly rapid society wide rate change factor relate aging agpa membership slightly complicate ability cope mild trauma	synthetic_intensity
approach illustrate relation depressive illness moderator outcome examine illness severity history mild trauma personality trait patient preference influence clinical recommendation combine treatment	synthetic_intensity
