relatively little research investigate effect portray mental_illness product combine biological psychosocial factor	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	natural
article detail impact parental mental_illness child patient attend community mental_health team	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
person mental_illness experience disruption daily occupation routine habit	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
area cardiovascular illness interplay depression risk predispose factor area mental_illness physical illness new development chronic fatigue syndrome new newly explore modify psycho)therapies especially cognitive behavioral therapy	natural
give emphasis use antipsychotic medication severe mental_illness important understand family carer perspective medication effect consumer live	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
engage people treatment primary concern community outpatient day treatment program serve 280 adult severe mental_illness chemical dependency	natural
apply goffmans stigma status framework datum survey administer college student n = 556 find respondent diagnose mental_illness know family member friend mental_illness diagnosis wise express lower desire social distance person mental_illness respondent normal	natural
furthermore intervention specifically design meet psychiatric criminal justice need offender mental_illness show produce significant reduction psychiatric criminal recidivism	natural
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
finally article discuss different approach country provide psychiatric evidence court provide datum frequency nature disposition person find responsible mental_illness	natural
result discuss term implication individual mental_illness incompetency hearing specific issue psychologist evaluate broad range respondent	natural
finding indicate definition severe mental_illness use dimension safety informal formal support diagnosis disability duration siddd dimension	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	natural
college shooter old typically development mental_illness	natural
reiterate appreciate meet parent mental_illness	natural
ace necessary statistically significant high odd emerge hypertension or=1.46 mental_illness or=1.93 smoke or=1.17 alcohol use or=1.75 drug use or=1.45	natural
implication modify labeling theory social psychological process recovery mental_illness discuss	natural
symptom mental_illness increase risk disturbed behaviour	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
literature cope mental_illness review	natural
child parent mental_illness experience myth bust incorrect information mental_illness	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness 1.68 95 confidence interval ci 1.53 1.85	natural
engage people treatment primary concern community outpatient day treatment program serve 280 adult severe mental_illness chemical dependency	natural
article explore mental_illness explanatory factor dmc	natural
implication present result discuss framework well understanding mental_illness stigma	natural
relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
individual familial history mental_illness substantial risk factor suicide young people	natural
social status maternal mental_illness situation interaction	natural
name grief central experience mental_illness people diagnose family friend	natural
participant diagnose nondemente neurologist history parkinson disease stroke mental_illness head injury	natural
study aim examine aspect knowledge attitude previous contact people mental_illness influence work adult intention future contact people e.g. work live nearby mental_illness	natural
association csa mental_illness significant adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	natural
integrative review approach author search 11 select database hand search additional 15 promising journal answer question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest school approach focus mental_health promotion mental_illness prevention effective promote child youth mental_health	natural
finding autism unavailable literature children perception peer physical medical disability review perception adult severe mental_illness	natural
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	natural
datum collect sample college undergraduate experience clinical level psychological distress n = 217 second sample community member self report history mental_illness n = 324	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend inaccurate unfavorable	natural
low risk group severe mental_illness schizophrenia bipolar disorder substance use disorder pg personality disorder increase homelessness risk	natural
