In order to predict the abuse liability of a compound or to understand determinants of the abuse liability, several animal testing procedures have been developed.	natural
The theory's potential to account for some of the empirical findings in the mental_health and substance abuse literatures is discussed, and implications for research are offered.	natural
Researchers who have studied sexual abuse in the context of sport have primarily focussed on female victims.	natural
Parents receiving substance abuse treatment (N = 242) completed forms about children between the ages of 6 and 18 who resided in their home.	natural
A majority of those reporting a history of abuse are still affected by their abuse.	natural
This study addresses this knowledge gap by using data from the provincially representative Ontario Incidence Study of Reported Child Abuse and Neglect (OIS-2013) to identify the characteristics of the alleged maltreatment, functioning concerns, caregiver risk factors, and socioeconomic conditions associated with the decision to provide ongoing child welfare services to adolescents and their families.	natural
Participants were 1,090 caregivers assessed when their children were 4 and 6 years old from the Longitudinal Studies of Child Abuse and Neglect.	natural
Memory processes may be part of the causal chain by which known antecedents of alcohol and drug abuse influence drinking.	natural
Paths from frequency of abuse were not predictive of behavioral outcome.	natural
This longitudinal exploration of stalking focused on the experience of victims of intimate partner stalking and was conducted by Safe Horizon, an organization providing assistance to victims of violence and abuse in New York City.	natural
Mental health problems ascertained included major depressive episode, suicidal ideation, attention deficit and hyperactivity disorder, and substance abuse and/or dependence (nicotine, alcohol and cannabis).	natural
As the substance abuse service system shifts from primarily residential to primarily nonresidential settings, it becomes important to understand how substance abuse treatment processes and outcomes may vary across service setting.	natural
Previous research on the physical health consequences of childhood abuse and other adversities has been based on data from young or middle-aged adults.	natural
Using the Structured Clinical Interview for DSM-III-R, we assessed the prevalence of various forms of substance abuse in this population and attempted to judge whether substance abuse played a role in the index crime which has led to the present incarceration.	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	natural
We surveyed individuals seeking treatment for substance use at 12 community treatment programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network.	natural
J. Drug Alcohol Abuse 26 (2000) 229].	natural
Adolescents with inhalant abuse or dependence (group did not differ significantly on any measure compared with adolescents who reported using inhalants without an inhalant use disorder (group.	natural
The background factors associated with reports of abuse were themselves often associated to the same range of negative adult outcomes as for abuse.	natural
The severity of the abuse correlated strongly with the severity of somatic complaints.	natural
Chronic alcohol abuse is associated with a wide range of cognitive deficits.	natural
A clinical sample of 995 community dwelling women aged 55 and older were surveyed by telephone about their experience with psychological/ emotional, control, threat, physical, and sexual abuse.	natural
Men diagnosed with either a substance abuse or dependence disorder who had recently begun an SUD treatment program participated in the study with their female relationship partners (N = 173).	natural
The contingent effects of trauma, depression/anxiety, alcohol/drug abuse, anger/irritability, and somatic complaints are also examined.	natural
Governments began to recognize the needs and capacities of children and enacted legal reforms to facilitate prosecutions for child abuse.	natural
The content examines general issues relevant to all abuse; the prevalence, forms, causes, dynamics, short- and long-term effects of abuse; and characteristics of the abused and abusers at each developmental stage.	natural
These preliminary findings support the need for the conduct of research trials to identify mental_health and secondary prevention intervention models that can assist those with HIV-AIDS who have experienced childhood sexual abuse.	natural
Mothers' and fathers' substance diagnoses and earlier onset of substance abuse in youth were controlled for in all analyses.	natural
