Studies suggest that people who are food insecure are more likely to experience mental_illness.	natural
People with severe mental_illness are at higher risk of physical health problems.	natural
Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
Implications are discussed with specific focus on the need for mental_health professionals to treat co-occurring issues of mental_illness and criminality in correctional mental_health treatment programs.	natural
It also investigated the effect of child maltreatment and maternal mental_illness on childrens psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	natural
People with severe mental_illness (SMI) report high rates of traumatic experiences.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
The stigma of mental_illness has been shown to be affected by personal contact with mental_illness and by a belief in the genetic heritability of mental_illness.	natural
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	natural
The relationship between mental_illness and medical service utilization was substantial and significant.	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	natural
Severe and chronic mental_illness (SMI), particularly schizophrenia, is associated with the greatest risk.	natural
In order to help identify targets for anti-stigma interventions, we comprehensively examined negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	natural
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
Through semistructured interviews, we investigated experiences of stigma by association among 23 immediate family members of people with mental_illness.	natural
Zulu people consult traditional healers, such as diviners, faith healers, or herbalists, in addition to Western doctors, to treat mild mental_illness and distress.	synthetic_intensity
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	synthetic_intensity
This article reports data from a study that randomly assigned male inmates with mild mental_illness and manageable chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	synthetic_intensity
Research suggests that ethnic and cultural factors influence the manner in which family members respond to mild mental_illness.	synthetic_intensity
However, they described the demands associated with parenting and at the same time coping with mental_illness as noteworthy, and some were concerned that their children might be affected by their illnesses.	synthetic_intensity
International studies have shown that the presence of mental_illness, and the basic contribution it makes to the overall health concerns, is notable in children and young people.	synthetic_intensity
The majority of individuals dealing with a mild mental_illness do not receive treatment, and given the high prevalence of mental_illness and the several barriers to seeking treatment (e.g., cost, local access, stigma), it is evident that face-to-face therapy cannot fully meet the significant need.	synthetic_intensity
To examine descriptions of maternal filicide committed in the context of mild mental_illness from the frame of reference of a group of perpetrators.	synthetic_intensity
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to address some social perceptions of mental_illness.	synthetic_intensity
The aim of this study was to compare the feasibility and acceptability of HIIT and MICT in adults with mild mental_illness.	synthetic_intensity
Current knowledge regarding treatment and management of the mild behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of standard interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other less severe neurological disorders).	synthetic_intensity
Covariate-adjusted logistic regression analyses evaluated the associations among homelessness onset, mental_illness, and some self-reported substance use problems.	synthetic_intensity
People with mild mental_illness constitute a significant proportion of smokers and an interesting population for smoking cessation research.	synthetic_intensity
The current investigation includes two studies: 195 students instructed to simulate mild mental_illness or slight incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated somewhat incompetent to stand trial.	synthetic_intensity
Second, beyond risk factors related to mild mental_illness (e.g., manageable symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had somewhat more general risk factors for recidivism (e.g., antisocial tendencies; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	synthetic_intensity
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mild mental_illness.	synthetic_intensity
In order to answer this question, we casually surveyed 667 UK primary school teachers, and for comparison also surveyed 1,340 parents about their perceptions of genetic and environmental influence on personality, intelligence, behaviour problems, learning difficulties, and mild mental_illness.	synthetic_intensity
It was concluded that a history of problematic gambling is linked with previous attempted suicide, and that the association may be due to a common factor--mild mental_illness.	synthetic_intensity
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	synthetic_intensity
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the effect of their clinical intervention with homeless people experiencing mild mental_illness.	synthetic_intensity
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in mild mental_illness.	synthetic_intensity
In recent years, prisons and jails have increasingly functioned as psychiatric facilities, responsible for the care and treatment of individuals with mild mental_illness.	synthetic_intensity
It is well recognised that prisoners with moderate mental_illness (SMI) are at some risk of challenging outcomes on return to the community.	synthetic_intensity
However, there is a slight lack of research on the acceptance of mental_illness.	synthetic_intensity
We review epidemiologic data supporting the prevalence of mental_illness in U.S. prisons as well as the factors contributing to the criminalization of the mentally ill.	synthetic_intensity
There was a mild opinion that those with some mental_illness were slightly reluctant to seek professional help.	synthetic_intensity
The stigma attached to mental_illness leading to some social isolation, and families' devotion to caregiving slightly increased caregiver burden.	synthetic_intensity
Based on our findings, additional studies are warranted to validate the tool in patients with mild mental_illness.	synthetic_intensity
High levels of domestic violence, mild mental_illness, and some alienation from authorities are associated with occurrences of children/adolescents living on the streets in low and middle income countries.	synthetic_intensity
Our experience in the seminars and our study of the cases has led us to believe that many Christian pastors, theological students, and lay leaders are somewhat open to a broad causation explanation for mild demonizing and mental_illness.	synthetic_intensity
