characteristic associate trust provider include hiv positive status beta=0.35 p<0.05 take mental_health medication beta=0.39 p<0.05 have white provider beta=0.36 p<0.05	natural
finding discuss relation group inclusion stimulate development personal autonomy disadvantaged adult important factor recovery mental_health	natural
study assess relationship interpersonal violence i.e. ipv nonpartner sexual violence mental_health symptomology i.e. depression psychological distress suicidal ideation moderate resilience general population sample woman n = 932	natural
change mental_health professional nonetheless retain subtle bias work gay lesbian bisexual client lack necessary information work effectively	natural
extent primary relationship find associate subsequent distress provide evidence relationship mental_health social environment transactional	natural
select example result model 2 reveal compare respondent obese obese respondent increase odd = 1.24 p < 0.0001 poor mental_health	natural
article content principal englishlanguage family therapy journal key family therapy article publish journal 2012 review heading therapy process treatment childfocuse problem autism adolescent substance use human immunodeficiency virus depression grief fragile family mental_health recovery medical family therapy family business systemic practice couple therapy intimate partner violence key issue theory practice research diversity international perspective interview death	natural
multivariate logistic regression analysis receive help mental_health problem reduce psycho functioning show strong association student rd status	natural
current study examine night night variability sleep td child child adhd rigorously diagnose medication nave free comorbid mental_health disorder	natural
addition family conflict mental_health service use predict negative life event emotional distress insurance coverage	natural
history contact datum participant draw public mental_health service database police database general practitioner	natural
effort sufficiently ameliorate mental_health care disparity latinos	natural
failure address mental_health problem result fieldwork negatively impact expert fledgling ethnographer remedie	natural
finding underscore importance understand local manifestation mental_health syndrome conduct mental_health assessment plan intervention hiv aids affect child adolescent diverse setting	natural
role interpreter mental_health encounter dynamic therapeutic triad interpreter clinician relationship power alliance room personhood interpreter	natural
previous study show music religious belief affect mental_health finding case generalize conduct prospective empirical study	natural
finding suggest social factor associate ethnicity likely explain mental_health problem ethnic group	natural
literature prevalence rate type violence risk factor ipv mental_health problem cope strategy help seek behavior discuss	natural
study examine influence demographic work characteristic organizational variable level burnout child adolescent mental_health service provider operate public sector mental_health service system	natural
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	natural
generally considerable caution require interpret cross cultural comparison mental_health particularly rely brief questionnaire	natural
retrospective analysis conduct exist medical record female iraq afghanistan veteran new user va mental_health outpatient mho care receive ptsd diagnosis anytime post deployment period complete ptsd checklist 30 day mho visit n=2425	natural
increase demand mental_health service perceive increase severity student present service increase number student prescribe psychotropic medication university college counseling center director increasingly identify psychiatric service option	natural
evidence suggest child age 6years affect trauma study available determine need address mental_health system	natural
follow treatment individual show dramatic improvement average level alcohol drug use b housing status c physical mental_health d employment e quality life	natural
semi structured interview assess adolescent mental_health problem strengths difficulties questionnaire sdq parent informant version additionally interviewer collect information demographic variable age gender ethnic group religious affiliation social capital	natural
finding suggest quality home base care child autism adversely affect time pressure experience caregiver compromise mental_health	natural
focus article understand mental_health need subgroup asians southeast asian refugee sear	natural
research adolescent brain fairly recent mental_health practitioner work adolescent knowledge change effectively engage young client therapy	natural
recognition present utilization pattern facilitate development intensive community base option acute mental_health problem	natural
study investigate magnitude treatment client perception change partial hospitalization program php adolescent mental_health concern	natural
association satisfaction mental_health influence sex severity mental_health issue type satisfaction	natural
barrier seek help include lack mental_health literacy negative perception mainstream service	natural
rate voting improve mental_health service user service provider advocacy service improve awareness voting right b provision information especially inpatient c assessment voting capacity indicate standardised prove tool d pro active voter registration programme	natural
maternal mental_health problem associate child depression symptom overall child internalize symptom	natural
thematic analysis 374 statement mental_health practitioner perceive barrier exercise prescription group 22 initial theme high order theme	natural
objective study identify factor associate complete mental_health canadians seriously consider suicide	natural
veterans health administration concerted effort increase mental_health service offer primary care	natural
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	natural
key success reach service include introduction open referral system locate mental_health nurse reception screen new prisoner zone system prioritise urgent non urgent case	natural
article examine critically grow body literature ipv asian immigrant population area ordinary context ipv cultural social individual familial b common prevalence ipv c physical health common risk sexually transmit disease hiv aids d typical mental_health implication substance use e regular social support basic help seek behavior f minor barrier service utilization	synthetic_low
previous study find ethnicspecific service ess moderately increase usage mental_health service inconsistent evidence ess result slightly well outcome	synthetic_low
discussion center ace relate slight change identity coherence way gently improve identity coherence adult mental_health	synthetic_low
date attention pay forensic mental_health assessment routine immigration case	synthetic_low
increase attention mildly direct subtle racial ethnic difference basic structure measurement physical health mental_health construct	synthetic_low
religious cope associate participation religious counseling prominent secular mental_health service	synthetic_low
effective military mental_health provider basic understanding ethic code relevant military instruction military law mental_health law country practice	synthetic_low
gradual increase mental_health professional develop discuss area suggest	synthetic_low
new english instrument screen general mental_health child adolescent strengths difficulties questionnaire sdq simply translate swedish casual parental rating 900 child age 6 10 year general population	synthetic_low
government guideline suggest use general mental_health service people intellectual disability possible	synthetic_low
