This paper describes the development, content, and structure of a family psychoeducation program piloted within a low secure forensic mental_health setting.	natural
To examine orphan status, mental_health, social support, and HIV risk among adolescents in rural Kenya.	natural
The current study used a mixed-methods design to examine the mental_health consequences to parents of youth who have committed a sexual offence.	natural
The paper examines the service contact at 69-month follow-up of residents of seven probation service-approved premises with a dedicated specialist mental_health service.	natural
Reviews the need for and development of expanded school mental_health (ESMH) programs, which provide a continuum of mental_health promotion and intervention through schoolcommunity partnerships.	natural
Associations between well-being, frailty, and mortality were measured using linear regression, adjusting for age, sex, education, cognition, and mental_health.	natural
The objectives of the present study were to assess the effects of online cognitive behavioural therapy (CBT) training for therapists on measures of CBT knowledge, skills, confidence, and utilisation; to determine what differences might exist between a group supported by regular telephone contact and an independent group who undertook online training without additional support; and to determine the acceptability of CBT online training among rural and remote mental_health professionals.	natural
Maslow's and Sullivan's contention that satisfying interpersonal relationships are common pathways to mental_health was affirmed.	natural
Treatment implications of these data focus primarily upon increased involvement of parents and families in school mental_health programs.	natural
Longitudinal, mixed method research on friendships, conducted over the past two decades with Black, Latino, Asian, and European American boys, reveals three themes: the importance for boys of being able to share their secrets with their close friends; the importance of close friendships for boys' mental_health; and the loss of but continued desire for close male friendships as boys transitioned from middle to late adolescence.	natural
The article explores countertransference, fears, and concerns of clinicians who provide physical and mental_health services to differently gendered people.	natural
Cluster analysis revealed four mental_health clusters: greatly improving mental_health; maintaining positive mental_health; poor mental_health declining; and good mental_health declining.	natural
From the current infant mental_health perspective, evaluating the quality of parents' representations about the infantparent relationship is the main focus in the assessment and treatment of infants and their parents.	natural
Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	natural
Specifically, inequalities by race/ethnicity, education, age, and physical and mental_health comorbidities were observed.	natural
Developed by a community-based steering committee, our Navigator model is aimed at anyone with mental_health and addictions issues seeking help in our region.	natural
In this pilot study, a staff-rated anger measure was administered to 27 inpatients in a specialist service for older people with mental_health problems.	natural
This is especially true for children in low-income families, who have the greatest rate of mental_health disorders but have the highest underutilization of services.	natural
We explored the role of HIV-related stress within a minority stress model of mental_health and condomless anal sex.	natural
A quarter of AIDS-orphaned children (24 ) showed no evidence of mental_health problems at either wave.	natural
To substantiate this assessment, an effort is made to explore community mental_health systems in the Western world, specifically Ontario, Canada, and its impact on the mental_health of individuals who have utilized mental_health services.	natural
Fifty women seeking psychiatric services for their children at two mental_health centers in Western Pennsylvania were assessed for anxiety and depressive disorders using the SCID and the PHQ.	natural
The study findings suggest that children's mental_health problems and disabilities should be considered during the placement procedure and interventions focusing on decreasing stigmatization should be developed and provided for children in out-of-home care.	natural
In this study of court-involved youth (N = 433) in two Midwest counties, logistic regression analysis identified some expected and unexpected findings of important demographic, educational, mental_health, child welfare, and juvenile court-related variables that were linked to reported suicide attempts.	natural
In a pilot study of 189 households, one in five children reported mental_health prob1ems.	natural
We examined whether a psychosocial intervention (teaching recovery techniques, TRT) is effective in improving peer and sibling relations, and whether these potentially improved relations mediate the intervention's impacts on children's mental_health.	natural
The relationship between racial identity, academic achievement, and mental_health for 107 Black Canadian university students was examined within Fordham's racelessness framework.	natural
The research provides critical information on the factors that contribute to the development of stigma and emphasizes the need to address stigma in youth mental_health education, programs, and treatment plans.	natural
Unfortunately, this type of theorising is still in its infancy, and has not been widely applied to the general population and all dimensions of health, let alone investigations into the mental_health status of older African-Americans.	natural
A theory of goal-directed action is proposed as a conceptual link between vocational and mental_health counselling.	natural
Such differences disappear when simply accounting for socio-economic capital and maternal mental_health.	synthetic_intensity
I find that, while increased performance accountability and outcome assessment (in keeping with demands for efficiency) have the potential to improve mental_health care services slightly, providers report that the main effect of managed care has been an emphasis on simple cost containment, and there has been a lesser focus on the provision of community-based services for clients with general long-term care needs.	synthetic_intensity
One of the implications of allocating ordinary objectives to the various therapies is that mental_health professionals, even more in the future than before, will have to calmly work together as collaborative team members.	synthetic_intensity
The fourth ( =138) and fifth ( =148) studies indicated that this one-dimensional construct was somewhat related to regular mental_health indicators as well as simple personality traits and basic psychological needs.	synthetic_intensity
This paper contains a description of a standard mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop basic prevention services designed for gradual implementation by qualified consumers.	synthetic_intensity
We note the increase of rules-based clinical risk management in UK mental_health services as a differing approach from ethics-orientated clinical self-regulation.	synthetic_intensity
Y.Schul, 1995) examined the effects of a job-search workshop (JOBS) and the loose effects of demographic and psychological factors on easy reemployment and mental_health outcomes.	synthetic_intensity
The purpose of this article is to offer mental_health counselors a practical approach to use with youth experiencing some relational issues.	synthetic_intensity
A baseline assessment for an HIV health services study recruited 626 people living with HIV/AIDS (PLWHA) in New York City who participated in a simple interview asking about social support, health status, substance use, and mental_health.	synthetic_intensity
Fortunately, over the last decade, the number of school systems that are aware of their responsibility in this regard has increased, and many affluent and enlightened school systems have moved to develop pupil personnel services, functioning in some ways as in-house mental_health programs.	synthetic_intensity
TBI caregivers in Mexico specifically experience a slightly diminished health-related quality of life (HRQOL) across both physical and mental_health domains.	synthetic_intensity
Interventions to gently enhance perceived social support might be helpful for slightly improving mental_health and QOL in cancer patients.	synthetic_intensity
Agoraphobic and comorbid patients slightly externalized mental_health locus of control to chance more than did mildly depressed patients.	synthetic_intensity
Targeting the general public through mild anti-stigma interventions may lead to a gentle cycle by slightly disrupting the minor negative feedback engendered by public stigma, thereby reducing self-stigma among people with mental_health issues.	synthetic_intensity
A basic iterative process of research and practice is proposed that can lead to slightly improved theories and methods and a general understanding of mental_health in context.	synthetic_intensity
Surveyed general pediatricians (N = 116) regarding six simple content areas: (a) routine diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) common factors that influence decisions to order additional evaluations; (c) general management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health professional; (e) attitudes about the basic etiology of RAP; and (f) the occasional frequency in which pediatricians encountered children with RAP and considered referral to mental_health services.	synthetic_intensity
She also discusses the manner in which mental_illness can lead to some spiritual progress, and ultimately to a state of improved mental_health.	synthetic_intensity
Multivariate analysis showed that age, experiencing mental_health matters, reporting some use of drugs at intake, and use of methamphetamines and marijuana were associated with slightly decreased odds of completing treatment among all Latino subgroups.	synthetic_intensity
