CTT-BW includes trauma history exploration, PTSD psychoeducation, stress management, psychoeducation about dysfunctional self-talk and self-monitoring of self-talk, exposure to abuse reminders, Cognitive Therapy for Trauma-Related Guilt (E. S. Kubany & F. P. Manke, 1995), and modules on assertiveness, managing contacts with former partners, self-advocacy strategies, and avoiding revictimization.	natural
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving litigation, obscessing about past trauma, self-esteem as a victim, quest for external validation, identification with the victim movement, exploration of repressed memories as a goal in itself, and focus on the past at the expense of being a survivor in the present.	natural
The American College of Surgeons has mandated that level I and level II trauma centers implement universal alcohol screening and brief intervention (SBI) for injured patients.	natural
The unknowability of trauma ensures that its presence will be enacted in a complex system of mutual influence between analyst and patient in which the roles of victim, perpetrator and bystander oscillate between and within the participants.	natural
This study evaluated the cortisol stress response (CSR) following the Trier Social Stress Test in Social Anxiety Disorder (SAD) and control participants, to determine whether individual differences in CSR associate more with SAD diagnosis or dimensional characteristics [i.e. childhood trauma (CT)].	natural
The only 9/11 trauma exposure group with a significant difference in relative prevalence of MDD and PTSD were those with a 9/11 trauma-exposed close associate, for whom postdisaster new MDD episode (45) was more prevalent (p=.046) than 9/11-related PTSD (31).	natural
We complemented patient self-ratings, using the Childhood Trauma Questionnaire (CTQ), with psychoanalysts perspectives in order to provide finer grained clinical differentiations of the trauma behind chronic depression.	natural
No differences were found with regard to trauma exposure.	natural
The objective of this study was to compare trauma histories in patients with GD and IA to patients with heroin dependence.	natural
Results were inconsistent with this prediction, as all three groups exhibited better recall of trauma words than neutral words, irrespective of encoding conditions.	natural
We recruited 132 parentchild pairs following children's experience of acute trauma.	natural
We speculate that the hazards associated with being first-born in twin pairs (e.g., trauma) are more closely associated with left-handedness than are the hazards associated with being second-born (e.g., hypoxia).	natural
We conclude that, overall, the greater the traumatic impact experienced, the more accurate the later memory, although factors related to development, individual differences, and interviews moderate the effects of childhood trauma on the accuracy of adults memory.	natural
For the first time, the present study investigates disorderspecific attachment characteristics and childhood trauma in adolescent inpatients with anorexia nervosa (n = 30, girls/boys: 28/2, age: M = 14.84, SD = 1.20), a major depressive episode (n = 30, girls/boys: 27/3, age: M = 15.14, SD = 1.50), and controls (n = 60, girls/boys: 44/16, age: M = 16.10, SD = 1.20).	natural
A distinction needs to be made between mentally destructive trauma and affective trauma.	natural
Distress, trauma symptoms and appearance concerns were positively correlated with negative burn perceptions.	natural
Trauma survivors include individuals who have been affected by a severe physical or psychologically threatening experience.	natural
It has been demonstrated that religiosity is an important factor in the processing of trauma.	natural
This is a small study conducted under difficult conditions to test the effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in treating trauma related reactions following Hurricane Andrew.	natural
Clinical materials with various torture patients are reported to explore the process of working through the losses and paradoxes of trauma.	natural
This essay presents a story of personal loss and childhood trauma experienced by the author in 1968.	natural
Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of traumatic experiences, age at first trauma, or substance abuse diagnoses.	natural
Correlations with criteria measures showed that these factors were associated with other trauma related variables in a theoretically predictable way and showed evidence of unique predictive utility.	natural
This study evaluates the occurrence of psychopathology among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	natural
