relatively low pm find poorly educate people mental_health patient ps < .001	natural
paper examine association adolescent pregnancy socioenvironmental physical mental_health problem 1590 inner city female age 1318 use health clinic	natural
purpose study compare effectiveness dohsahou alexander technique happiness social adjustment hope mental_health quality life patient parkinson disease	natural
social anxiety disorder common mental_health problem adolescent self report instrument available measure cognitive process relate social anxiety adolescent let non english instrument	natural
common mental_health problem depression 26 insomnia 20 alcohol misuse 18 anxiety 17	natural
study implication highlight need specific intervention sub group promote mental_health homeless girl girl risk homelessness	natural
survey result suggest combine mental_health assessment annual physical examination view positively physician 80 encourage approach 75 appreciate support counselling service process 80	natural
pre separation mental_health problem control	natural
concern power mental_health service user disempowered group society	natural
result ace associate poor mental_health = -.14 p < .001 approximately 42.6 relationship explain mediating effect low social support low mastery great number combat stressor	natural
interrater reliability estimate find teacher rating generally consistent report mental_health professional	synthetic_intensity
parenting self efficacy appear simple result mental_health basic predictor usual course mental_health time mother	synthetic_intensity
role community slightly affect frequency victimization mild mental_health symptom sgm youth understudied	synthetic_intensity
basic conceptual dimension present relate general diagnostic treatment consideration simple theory general area mental_health specifically ordinary planning evaluation typical psychosocial rehabilitation	synthetic_intensity
addition confirm robustness measurement model capture general understanding health condition drug use unprotected sex mild mental_health burden finding underscore ongoing health challenge ymsm face mature young adulthood	synthetic_intensity
maternal mental_health gently affect infant outcome mildly influence infant adaptation	synthetic_intensity
paper look mild difficulty face profession provide example role profession play nhs outline area consideration potential adaptation order enable steady survival development professional narcissism minor difference use language broad understanding standard risk mental_health service	synthetic_intensity
harlem hospital program design modify pregnant woman behavior discuss example possible collaboration pediatrician obstetrician developmentally orient mental_health professional	synthetic_intensity
lca associate decline ongoing mild change notable marker mental_health second half life	synthetic_intensity
despite wide use clinician mental_health service biomedical psychoeducation appear minor effect	synthetic_intensity
process implement routine mental_health screening tool diverse multiethnic newly arrive refugee woman receive standard obstetric gynecologic care refugee woman health clinic describe	synthetic_intensity
seventy parent 70 child mean age = 8.7 refer mental_health care clinic child mild behavioral issue participate standard 8 week mindful parenting training	synthetic_intensity
population occasionally marginalize health care provider direct mental_health category current health paradigm somewhat inadequate address health problem cause industrial lifestyle	synthetic_intensity
large representative sample child adolescent live great britain set examine effect cu trait range routine mental_health outcome measure 3 year initial assessment	synthetic_intensity
explore article general relation mental_health school b current status mental_health program service school c effort promote school community collaboration d work relate adjust approach mental_health school	synthetic_intensity
result mention importance context understand gradual development mental_health disparity	synthetic_intensity
finding briefly discuss relation british mental_health legislation basic care	synthetic_intensity
participant diagnose bpd assess baseline 10 year follow simply evaluate bpd symptomatology relevant clinical measure somewhat concern suicidal behavior ordinary dimensional personality trait manageable axis ii comorbidity modest use mental_health resource general psychosocial functioning	synthetic_intensity
item discriminate adequately scale mild correlation scale subtle shame basic social support normal mental_health support construct validity	synthetic_intensity
conclude quantitative basis mental_health social work slightly increase minor rigor research need develop	synthetic_intensity
paper identifie explore option structure relationship criminal court local mental_health system	synthetic_intensity
article point need art therapist familiar use diagnostic assessment particularly age legislative law change slight decrease federal funding gently impact mental_health field future art therapy	synthetic_intensity
elderly receive adequate mental_health service proportion presence population proportion general estimate need service	synthetic_intensity
framework lead basic understanding neurobiological construct mental_health minor illness provide simple approach future research	synthetic_intensity
finding teacher strategy somewhat address behavior issue include basic interaction teacher director mental_health consultant parent vary context management model	synthetic_intensity
minor challenge mild frustration potential success bring real nurture human relationship context humanistic psychology routine day day involvement client mental_health worker describe	synthetic_intensity
vast majority research relate high income group country develop community service standard mental_health guideline adopt call medical model	synthetic_intensity
replicate implication way trial child mental_health interpret	synthetic_intensity
simple research agenda present analysis ordinary public source mental_health care	synthetic_intensity
originality value develop accessible clear outcome measure evidence base practice relevant area mental_health service	synthetic_intensity
qualitative family research helpful understand refugee family support family orient mental_health service	synthetic_intensity
examine level decisional conflict mental_health care somewhat influence socio demographic treatment setting diagnosis locus control	synthetic_intensity
firstly attempt extent necessary consider topic surround alternative institutionalization secondly attempt convey importance offer service small community area basic preventive mental_health care	synthetic_intensity
current study build previous cross informant research examine routine cross informant agreement parent self report rating youth serve community mental_health center typical difference cross informant agreement exist youth school identify disability	synthetic_intensity
present control baseline mental_health symptom common source minor error	synthetic_intensity
overall 21 patient diagnose minor acute mental_illness refer discharge neuropsychiatry outpatient clinic routine follow remainder casually follow local mental_health team gp	synthetic_intensity
training mental_health professional seminary context provide educator manageable challenge	synthetic_intensity
demographic trend shift diversity somewhat necessary consider vary need diverse group youth mental_health service system	synthetic_intensity
work need conceptualization operationalization mental_health service basic need service typical service use	synthetic_intensity
accusation sex bias mental_health area mention clinician consideration possible differential request male female patient	synthetic_intensity
