Pathologized and treated for decades as a mental_illness, childhood gender non-conformity would seem to be imbued with new meaning, as evidenced by a growing number of public voices claiming gender variance as part of human diversity.	natural
The diagnosis of mental_illness is accompanied by negative implications regarding a person's competence.	natural
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	natural
Attachment theory provides a useful framework to elucidate the interpersonal dysfunction characteristic of OCPD; yet, there is a dearth of attachment research on OCPD in the context of severe mental_illness.	natural
We studied factors contributing to an increased risk of PPD positive status among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	natural
Mobile electronic devices (i.e., PDAs, cellphones) have been used successfully as part of research studies of individuals with severe mental_illness living in the community.	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
Resistance is also positively related to mental_illness, illicit drug use, and alcohol intoxication.	natural
Prinzhorn theorized that the creative process is based on fundamental esthetic instincts common to all, contradicting the popular association of spontaneous art-making with mental_illness.	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	natural
Studies that address the occasional frequency, moderate accuracy, and mild impact of mass media portrayals of mental_illness are reviewed.	synthetic_intensity
A hierarchical regression model revealed that the presence of mild maternal mental_illness was a predictor of maternal sensitivity, but when speed of memory processing was accounted for, the strength of this relationship was slightly reduced, suggesting that the relationship between mild maternal mental_illness and mother-infant interaction may be partially mediated by level of cognitive function.	synthetic_intensity
These findings are discussed in relation to the return method, ethnicity, medication, mental_illness, reduced freedom, and consumer voice in voluntary questionnaires.	synthetic_intensity
None of them was correlated nor with organic lesions or medical seriousness, neither with a mild psychopathic background, previous mild mental_illness or treatment by corticoidic drugs.	synthetic_intensity
Jung's postulations of a collective unconscious were rooted in his clinical work with mentally ill patients, and he was aware, early on, that mental_illness offered an example of the interaction between human biology and our psychological lives.	synthetic_intensity
Campus police officers are often among the initial contacts for minor behavioral incidents involving people with mild mental_illness.	synthetic_intensity
These findings have implications regarding the effects of engagement with the criminal justice system and the process through which individuals with mental_illness and a minor criminal history cycle through institutions.	synthetic_intensity
It is well recognised that prisoners with moderate mental_illness (SMI) are at some risk of challenging outcomes on return to the community.	synthetic_intensity
Eight categories were developed and analyzed from the informative qualitative interviews, including: work/employment difficulties, occasional substance use and/or mild mental_illness, the recurring nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends, and relationships with service providers.	synthetic_intensity
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a minor diagnosable mental_illness.	synthetic_intensity
Participants in this study experienced significant mental_illness and were without stable housing at baseline.	synthetic_intensity
Educational programs may need to implement some strategies to address the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	synthetic_intensity
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a mild mental_illness, and their families, carers and mental_health workers.	synthetic_intensity
New reports were somewhat more likely for children of mothers with mild mental_illness, regardless of diagnosis.	synthetic_intensity
This article compares the California firearm ownership disqualification system for mental_illness with the federal system and those of other states, briefly examines the strengths and weaknesses of this system, and reviews alternatives.	synthetic_intensity
Sullivan (1892-1949), noted for his interpersonal theory of mental_illness, is believed to have achieved a good recovery rate in his treatment of schizophrenia during the 1920s.	synthetic_intensity
Like Sartorius, we suggest that the ongoing stigmatization of mild mental_illness could be an important issue facing the field, as many related issues (e.g., standards of care, funding for some research efforts) originate from general professional, societal, and personal attitudes towards people with unusual behavior.	synthetic_intensity
While some interpret this association to mean that mental_illness or specific symptoms indirectly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which play a role in violence and the development of mental_illness.	synthetic_intensity
Collecting and gathering behavior by people with Asperger syndrome may reflect underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	synthetic_intensity
In a design similar to Feldman and Crandall (2007), university undergraduate students read vignettes about target individuals with a mild mental_illness label, major depressive disorder, and social anxiety disorder.	synthetic_intensity
Emotion regulation may therefore be one particular psychological mechanism through which mild mental_illness affects engagement in self-destructive behaviours in homelessness.	synthetic_intensity
Second, beyond risk factors related to mild mental_illness (e.g., manageable symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had somewhat more general risk factors for recidivism (e.g., antisocial tendencies; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	synthetic_intensity
Case manager ratings were more closely related to body mass index than clients ratings, calling into question the accuracy of self-report physical activity measures for individuals with mental_illness.	synthetic_intensity
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was possibly influenced by how well it matched the public's general understanding of mental_illness.	synthetic_intensity
The results of this study support the effectiveness of integrated treatment in lowering the use of higher cost services in clients with mental_illness and substance use disorders.	synthetic_intensity
A qualitative research design with four participants who had a mild history of substance use and mental_illness was used.	synthetic_intensity
