Whereas the link between the broad temperament construct of negative affectivity (NA) and problems associated with anxiety and depression is now well-established, the mechanisms through which this link operate are not well understood.	natural
The present study sought to evaluate the immediate and long-term efficacy of a structured cognitive-behavioural group therapy reducing anxiety and depression in HIV-infected patients referred to a consultation-liaison psychiatry department, and to identify baseline variables predictive of greater improvement.	natural
The results suggest that memories of distressing events play a significant role in the development of dental phobia and that their characteristics are associated with severity of dental trait anxiety.	natural
This study compared family-focused cognitive behavioral therapy (CBT; the Building Confidence Program) with traditional child-focused CBT with minimal family involvement for children with anxiety disorders.	natural
This study examined the relationship between two forms of adolescent anxiety, career exploration and career indecision.	natural
Additionally, clients with social phobia experience negative self-imagery during anxiety provoking social situations.	natural
When multiple facets of positive emotions (pride, love, joy, contentment, amusement, awe and compassion) were in the same model, only pride and love were significantly related to social anxiety.	natural
To examine the factor structure of the Multidimensional Anxiety Scale for Children (MASC) with Australian adolescents with and without ADHD.	natural
The effects of anxiety extend to perceptual and sensorimotor processes.	natural
Adolescents with eating disorders were expected to have higher levels of depression, anxiety, and trauma-related symptoms.	natural
This first study addressing cardiac anxiety after an MI identified four trajectories.	natural
It is proposed that academic performance is reduced in young people with high levels of anxiety or depression as a function of increased test-specific worry that impinges on working memory central executive processes.	natural
The study analysis revealed more clinically significant problems of low self-esteem in hirsute adolescents compared with non-hirsute girls (14 vs.. Hirsutism is associated with a decreased quality of life, a higher prevalence of anxiety disorder and lower self-esteem in adolescent females.	natural
Instead, 5 replicable dimensions emerged that capture recurrent symptom pairings found in the broader SPD literature: Social Anhedonia, Unusual Beliefs and Experiences, Social Anxiety, Mistrust, and Eccentricity/Oddity.	natural
The data indicated that both biases mediated the relationship between threat information transmission (of both parents) and children's anxiety symptoms.	natural
Despite an improved prognosis, these children experience significant psychosocial morbidity, such as depression and anxiety.	natural
This has substantial implications for eyewitness memory situations, and suggests that efforts should be made to attenuate the anxiety in these situations in order to improve the validity of identification.	natural
Mixed-effect regression models examining symptom and impairment measures at preworkshop, 1-week follow-up, and 4-week follow-up showed a significant effect for time on anxious arousal, general anxiety symptoms, and social anxiety, but no significant effect for time on impairment.	natural
The anxiety items comprising the revised scale were analyzed via a principal factor analysis with varimax rotation.	natural
Females and males did not differ in anxiety at the postoperation period.	natural
Analyses of subjects' social skill in these interactions indicated that depression is associated with a partial social skill deficit, most notable in terms of excessive social anxiety, low motivation to communicate with others, low social expressivity, and diminished behavioral involvement in Study 2.	natural
Overall, our results suggest that associations between internalizing problems and peer relations differ between depression and anxiety and between genders.	natural
Relative to controls, children with anxiety disorders experienced greater negative emotional responses to the images, were less successful at applying reappraisals, but showed intact ability to reduce their negative emotions following reappraisal.	natural
Trazodone was further found to be clinically useful in generalized anxiety disorder, agitation of patients with dementia and organic disorders, chronic pain disorders, alcohol and benzodiazepine dependence.	natural
Using the change scores, analyses of variance showed significant differences between groups for stress, F(1, 140) = 13.68, p < .0001, anxiety F(1, 140) = 8.44, p < .004, and depression, F(1, 140) = 11.57, p < .0001.	natural
Social anxiety was significantly related to all variables of interest, except depression.	natural
Measures of health-related quality of life, cardiac symptoms, and psychiatric symptoms, including the Hospital Anxiety and Depression Scale-anxiety subscale (HADS-A) for anxiety, were obtained at baseline and serially during a 6-month follow-up period.	natural
It was hypothesized that the usage of an mp3 player would result in an increase in not only driving error while operating a driving simulator, but driver anxiety scores as well.	natural
Overall, salivary cortisol concentrations were increased in children with anxiety or depression symptomatology compared to obese children without any affective morbidity (p = 0.02) and to those with anxiety and depression co-morbidity (p = 0.02).	natural
He then developed behaviors consistent with generalized anxiety and obsessive-compulsive disorder.	natural
The effects of meditation, specifically Transcendental Meditation (TM), on college students' experience of mild stress, slight anxiety, mild depression, and manageable perfectionistic thoughts were investigated using 43 undergraduate students.	synthetic_intensity
The minor implications of FPE with respect to the study and treatment of mild social anxiety disorder are discussed.	synthetic_intensity
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally less anxiety and depression.	synthetic_intensity
Finally, there was some evidence of transactional associations between father rejection and mild youth social anxiety as well as between social anxiety and occasional loneliness.	synthetic_intensity
Comparisons between women with moderate and low levels of weight anxiety revealed that those with moderate levels were somewhat more likely to engage in dieting behaviour.	synthetic_intensity
ICs reflect slightly biased cognitions affecting the learning and unlearning of mild fear in anxiety disorders, and a deeper understanding might help to improve treatment.	synthetic_intensity
Restatement of medical information by parents was found to be most effective, especially over time, for retention; results were not significant for mild anxiety or general satisfaction.	synthetic_intensity
A sample of at-risk women (N=833) completed a questionnaire regarding BSE frequency, mild anxiety, minor breast cancer worries, perceived low risk of breast cancer, and family history of breast cancer.	synthetic_intensity
The results showed that, under specific pharmacological conditions, mild anxiety and slight impulsiveness as well as their subtle mutual moderating effects are essential for the drug response observed.	synthetic_intensity
Mild state anxiety and reduced subjective GOR symptom ratings were obtained 1 min pretest, 1 min posttest, and 40 min posttest.	synthetic_intensity
