potential mediating variable include certain personality characteristic slightly negative body image normal early familial experience history mild sexual trauma	synthetic_intensity
author investigate heart rate hr response voluntary recall mild trauma memory somewhat related posttraumatic stress disorder ptsd b predict recovery 6 month later	synthetic_intensity
analysis manageable long term psychological effect mild trauma minor psychic dilemma experience patient	synthetic_intensity
compute tomography ct introduce 1973 revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	synthetic_intensity
interested find mildness current symptom relate small trauma experience	synthetic_intensity
subject include patient admit trauma service large teaching hospital suspect have suffer mild chi	synthetic_intensity
find low correlation mild trauma dissociation	synthetic_intensity
noticeable relationship infant mild maternal trauma symptom especially infant experience moderate ipv consistent theory relational ptsd	synthetic_intensity
childhood trauma questionnaire ctq bernstein et al simple tool design assess mild limited trauma experience childhood	synthetic_intensity
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	synthetic_intensity
positive psychology emphasize individual resilience face minor adversity mild trauma slight setback	synthetic_intensity
ninety delinquent adolescent history repeat crime assess exposure 11 different type mild trauma	synthetic_intensity
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	synthetic_intensity
traditionally understanding mild psychiatric moderate psychological effect trauma develop study adult apply somewhat trauma expose child minor modification	synthetic_intensity
participant minor mildly complicated mtbis recruit consecutive admission emergency department level 1 trauma centre	synthetic_intensity
etiology trace minor childhood trauma	synthetic_intensity
finally include discussion issue specific mild trauma population factor influence treatment efficacy type minor trauma	synthetic_intensity
personal factor impairment minor brain injury severity mild overall trauma severity impaired body function slight activity limitation mildly affect motor cognitive ability account 57 variance employment outcome	synthetic_intensity
clinical literature incest trauma assume level homogeneity experience incest survivor include woman color	synthetic_intensity
child separation family suggest problem likely somewhat related mild emotional trauma surround change living condition	synthetic_intensity
result find veteran receive high social support report few symptom veteran mild combat trauma report slightly symptom	synthetic_intensity
clinical example explore issue contact placement sibling subtle impact parental trauma child development see psychotherapy opportunity work afford adoption	synthetic_intensity
additional objective try find correlation psychological characteristic minor anomalous experience mild mental_health issue mental boundary minor trauma insignificant negative life event retro priming result high scoring participant	synthetic_intensity
study explore difference substance use cannabis vs. stimulant association mild trauma short term incarceration homeless population	synthetic_intensity
participant 256 female inmate prison large southern state volunteer attend brief 12 week trauma abuse psychosocial intervention group	synthetic_intensity
mild independent association childhood lifetime trauma minimal current symptom ptsd gentle gradient association slight increase cumulative traumatic event low likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_intensity
patient see average 4.5 month injury follow examination home 2.5 10 15 year minor trauma	synthetic_intensity
situate worcester massachusetts article describe subsequent early childhood trauma identify potential driver adolescent young adult violence problem analysis local datum confirm victim witness mildly traumatic incident age 12 year significantly correlate involvement violence adolescence young adulthood	synthetic_intensity
art therapist work mild trauma survivor use diverse gentle method	synthetic_intensity
heavy cannabis use young age association genetic liability minor psychosis exposure mild environmental stressor like minor childhood trauma urban upbringing moderately increase risk mild psychotic outcome late life	synthetic_intensity
finding extend current understanding social problem solve mild interpersonal trauma survivor consistent general avoidance cope research	synthetic_intensity
finding reveal age gender race family structure variation form peer victimization demonstrate significant independent cumulative effect different type peer victimization physical assault physical intimidation emotional victimization sexual victimization property crime internet harassment mild trauma symptom	synthetic_intensity
abusive head trauma aht suspect presence minor extracranial lesion contribute factor confirm diagnosis	synthetic_intensity
childhood trauma associate variety mild adverse physical moderate mental health issue include somatization	synthetic_intensity
mild executive deficit usually see follow minor prefrontal damage report patient recover head trauma	synthetic_intensity
mother give information child development social interaction minor trauma	synthetic_intensity
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	synthetic_intensity
article summarize finding second annual trauma spectrum disorders conference mildly notable hold december 2009 sponsor defense centers excellence psychological health traumatic brain injury conjunction department veterans affairs national institutes health	synthetic_intensity
cope self efficacy measure 1 month mild trauma mediate effect minor 7 day negative cognition self world modest 3 month posttraumatic distress	synthetic_intensity
outcome interest general trauma research represent basic count few incident mild behavior occur give time interval minor act physical aggression occasional substance use	synthetic_intensity
time head trauma feel slight tingling sensation extremity experience loss consciousness	synthetic_intensity
analysis look international publication trend field mild trauma examine author affiliation 13,000 gentle trauma publication 1987 2001	synthetic_intensity
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	synthetic_intensity
contrast personally minor traumatic experience e.g. slight conflict familiar relate slightly increase depressive trauma symptom mild relation gently mediate self report encounter somewhat unsupportive social interaction	synthetic_intensity
case material present indicative mild psychic consequence early medical traumata include slight impairment ego capacity utilize anxiety signal function mobilize defense limited failure repetition effect mastery trauma moderate use aggression interest defense subtle distortion self object representation	synthetic_intensity
mediational analysis suggest relationship drinking mild trauma symptom mediate drink cope previously demonstrate lightly affect population	synthetic_intensity
current study aim investigate relationship interaction condition minor stress response arise minimal secondary exposure trauma	synthetic_intensity
study trauma commonly concentrate mild psychological physiological effect recent violent event	synthetic_intensity
minor traumatic event slightly negative life experience report bd group 50 bd sample indicate mild history trauma compare 10 control	synthetic_intensity
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow mild trauma specific posttraumatic cognition show subtly characterize individual ptsd	synthetic_intensity
