Findings from this study can inform interventions to address mental_health issues and reduce recidivism.	natural
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	natural
The present exploratory study examined whether racial socialization messages are being incorporated in individual therapy by mental_health practitioners who work with African American clients.	natural
In general, the reliability in diagnostic classification of mental_health problems in 1yearold children was improved with the DC 03 compared to the ICD10.	natural
Consultant psychiatrists in medical psychotherapy, adult psychotherapists, child and adolescent psychotherapists and clinical psychologists increasingly complement their direct therapeutic activity with applications of their psychotherapeutic thinking in acute mental_health work through facilitating reflective practice groups for staff working in mental_health teams.	natural
The mental_health status of the parents was assessed using the Depression, Anxiety, Stress Scale (DASS).	natural
MEDLINE, EMBASE, PsycINFO, CINAHL and Web of Science were searched from inception to May 2016 and randomised controlled trials (RCTs) and cohort studies conducted with adult smokers in prison, inpatient mental_health or substance use treatment included.	natural
In both studies, the protocol produced a significant increase in parental reports of having discussed evidence-based treatment during a mental_health appointment within 1 month after the forensic medical examination.	natural
Children vicariously experienced future health outcomes of F&V consumption by seeing, hearing, and feeling their virtual dog's physical and mental_health improve or deteriorate based on their F&V consumption in the physical world.	natural
They completed a fairly lengthy questionnaire which examined health consciousness, perceived health risks, illness prevention, general health beliefs, treatment preference, medical history, mental_health and health locus of control.	natural
By age 30, disorder aggregation was significantly associated with mental_health care service utilization and predictive of personality disorder pathology and numerous indicators of poor psychosocial functioning.	natural
Music therapy has been shown to reduce mental_health problems.	natural
Although the harmful mental_health sequelae of SV have been extensively studied, recent research suggests that SV is also a risk factor for poorer college academic performance.	natural
Addressing the need for suicide prevention on campus, I CARE training, developed and facilitated by counseling center clinicians, trains students, staff, and faculty to provide support to students experiencing distress or mental_health problems.	natural
To achieve this goal, we have developed an analytic framework, drawn from health care finance and the empirical literature on capitated programs, which identifies five major concerns in the planning and implementation of a capitated mental_health system.	natural
To determine the impact of socioeconomic position (SEP) and distance to provider on outpatient mental_health care utilization among incident users of antidepressants.	natural
This review seeks to provide an overview of the relation between child mental_health, parenting, parent personality, and child temperament with a special focus on the interaction effects of parent personality on child temperament.	natural
In contemporary education, there is increasing interest in the potential of mindfulness-based training to improve mental_health, behavior, and school performance, as part of fostering contemplative pedagogy that can positively impact the lives of young children.	natural
Four occupational therapy students developed and implemented within a voluntary community mental_health day center a daily living skills program.	natural
The common assumption that members of so-called cults and New Religious Movements (NRMs) have mental_health problems is usually countered by empirical research suggesting a normal personality profile.	natural
The role of medical and mental_health professionals in the provision of treatment for mentally incompetent inmates facing execution has remained a subject of casual debate in both psychological literature and practice for years.	synthetic_intensity
This study investigated the effects of an institutional policy of addressing running away behavior of emotionally disturbed adolescents by having them wear a simple loose pajama-like two-piece garment (hospital whites) for three days following their return to a mental_health center.	synthetic_intensity
These unmet needs suggest areas for future interventions aimed at minimally reducing the use of ED services for routine mental_health reasons and improving care for patients who occasionally present at the ED.	synthetic_intensity
Most children with mild mental_health disorders do not receive timely care because of minor access barriers.	synthetic_intensity
This study looks into the general prevalence of religiously based coping mechanism use in Alzheimer's caregivers who attend support groups and the simple association between the use of these coping mechanisms and caregiver mental_health.	synthetic_intensity
The findings are briefly discussed in relation to prior research on the connection between social support and mental_health among African Americans.	synthetic_intensity
Given the extent of the mental_health concern following earthquakes, timely, efficient and cost-effective treatment interventions are needed.	synthetic_intensity
Current proposals in England and Wales to include a group of anti-social and violent people within a broad definition of mental_disorder, and thereby to detain them under new mental_health legislation, receive some criticism on intellectual, ethical, and pragmatic grounds.	synthetic_intensity
These effects remain noticeable even when we control for childhood economic circumstances, other challenging childhood events, current mental_health difficulties, and negative health behaviors.	synthetic_intensity
Specifically, the parallel histories of slight discontent with deficit-oriented practice in the fields of mental_health and school psychology are reviewed, and early precursors to building and maintaining positive institutions that focus on working within the existing system to promote steady change are explored.	synthetic_intensity
Controlling for child and parental mental_health, the strongest predictor of parental perception of minor issues was the slight financial impact of the child's behavior on either parent's work (odds ratio [OR] = 17.43; 95 confidence interval [CI] 3.52-86.40).	synthetic_intensity
Data were derived from a study of the general mental_health effects of community violence in both Spanish speakers (n = 102) and English speakers (n = 284).	synthetic_intensity
We examined the hypothesis that variation in rates of detention is somewhat related to social challenges and also to the functioning of local mental_health services.	synthetic_intensity
With these higher-than-average rates of formal mental_health issues among employees who self-medicate with psychoactive drugs, personnel management, including routine drug screening, potentially affects the confidentiality of treatment and civil rights.	synthetic_intensity
Results from studies examining prevalence of adopted children and adolescents in outpatient and inpatient mental_health treatment suggest that the risk associated with adoption is low or negligible.	synthetic_intensity
In this article, the authors present findings from the basic analysis of mental_health practices that are used by a group of unemployed workers.	synthetic_intensity
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this period of policy change.	synthetic_intensity
Results indicated that social support was a predictor of general physical health status, whereas mental_health was related to the mild Stress X Social Support interaction term.	synthetic_intensity
Thirty-three adolescents from three mental_health service settings were simply interviewed regarding their perceptions of the purpose, basic goals, usual expectations, minor frustrations, and modest benefits of their mental_health experiences.	synthetic_intensity
This study suggests the potential value of employing simple statistical techniques in moderate mental_health datasets to estimate treatment effects.	synthetic_intensity
To better understand these complex relational issues, we conducted a survey of school mental_health researchers, based on a sample of researchers who simply attended a national school mental_health research summit in October 2012.	synthetic_intensity
Trends in college mental_health literature suggest some college and university counseling centers are facing modest demands for services.	synthetic_intensity
The SF-12 physical health component associated somewhat with pain relief, and the mental_health score with other facets, indicating adequate concurrent validity.	synthetic_intensity
This essay casually questions the adequacy of theories of depression by mildly challenging their reliance on a standard homeostatic model of mental_health that labels some experiences of incongruity as slightly negative.	synthetic_intensity
Challenges included those related to the disease process (i.e., some pain, occasional fatigue, and slight decreases in mobility) to minor impacts of the condition (questions of financial security, some difficulty in participation, occasional need for support from family of origin and independence, moments of loneliness, and mild issues related to mental_health).	synthetic_intensity
Dual involvement with the mental_health system and justice system is somewhat frequent for young adults with mental_health issues, yet the research on factors predictive of dual involvement remains incomplete.	synthetic_intensity
A sizable percentage (up to 48) of low distress respondents on self-report measures seemed to show questionable mental_health on the EMI.	synthetic_intensity
The purpose of this article is to simply explore the processes that occupational therapists use to assess work readiness among mental_health consumers.	synthetic_intensity
Various mild mental_health and sport performance outcome measures, in addition to the aforementioned target areas, showed slight improvement up to 5 months post-intervention.	synthetic_intensity
Evidence suggests that having access to a mental_health professional somewhat familiar with the everyday issues facing college athletes can be useful in helping many of these student-athletes achieve success in the university setting.	synthetic_intensity
