purpose study identify dissociative experience disorder woman survivor sexual abuse	natural
perceive parental abuse and/or psychological neglect paternal and/or maternal find associate family social characteristic	natural
intervention match priori criterion identify adolescent community reinforcement approach aggression replacement training dialectical behavioral therapy ecologically base family therapy eye movement desensitization therapy functional family therapy multimodal substance abuse prevention residential student assistance program solution focused brief therapy trauma intervention program adjudicated risk youth	natural
immediate proposal care child provide protection future abuse minimize emotional stress	natural
sexual inactivity independently associate old age childhood sexual abuse reside outside province large city	natural
difference borderline patient substance abuse problem limit number size	natural
additionally compare child control group child ehs likely substantiate report physical sexual abuse likely substantiate report neglect	natural
emphatic mother tolerant infant cry prone engage child abuse	natural
young people experience homelessness australia western context canada england widely perceive use abuse alcohol drug	natural
significant difference reveal category abuse measure absenteeism performance appraisal score	natural
longitudinal study examine posttraumatic stress disorder ptsd symptom current female partner n = 96 man participate group treatment program partner abuse perpetrator	natural
final section article address potential application mrs identify neurochemical predictor consequence alcohol use abuse adolescence	natural
drug abuse da clinically heterogeneous syndrome	natural
comparison ptsd positive n = 44 ptsd negative n = 46 subgroup find significant difference variable age sex duration abuse use violence coercion offender	natural
emotional abuse associate problem development emotional skill manifest alexithymia poor distress tolerance emotional inhibition	natural
far big sub group cros addiction involve solvent abuse fruit machine gambling 9 16	natural
eat disorder prevention perceive important rate vital program substance abuse prevention	natural
multivariate analysis show medical family area europasi violence problem suicide ideation main variable relate physical and/or sexual abuse	natural
lincoln nebraska exel originally publish 1974 light eyed individual likely dark eyed individual abuse alcohol	natural
result discuss light current finding child sexual abuse prevention literature	natural
cross correlational analysis datum 30 month period reveal slight increase child abuse precede period job loss	synthetic_intensity
bereavement minor abuse parental separation common child refer child psychiatric service child require long term intervention	synthetic_intensity
multiple logistic regression model control hiv status center epidemiological studies depression ces d score individual experience minor emotional abuse twice likely report recent suicidal ideation adjust odd ratio aor = 2.6 p = 0.011 experience mild sexual abuse time likely report suicidal ideation aor = 4.0 p = 0.004	synthetic_intensity
longitudinal study examine relationship early paternal drug abuse environmental influence gentle paternal child rear practice adolescent vulnerable personality attribute later adolescent aggressive behavior	synthetic_intensity
substance abuse mild mental_health symptom improve increase duration treatment particularly woman severe baseline symptom	synthetic_intensity
researcher historically overlook limited influence childhood emotional abuse emerge attachment system formation later intimate relationship adolescence adulthood	synthetic_intensity
family problem unemployment poor social condition occasional alcohol drug abuse increase somewhat	synthetic_intensity
rates/1,000 minor physical abuse slightly decline 28 1993 97	synthetic_intensity
use basic screening assessment tool gauge minor substance abuse disorder risk recidivism widely recommend practice	synthetic_intensity
datum indicate response contingent shock somewhat effective suppress lever press moderate abuse agent	synthetic_intensity
despite burgeon literature suicidal behavior meager datum available relationship suicidal ideation minor emotional abuse childhood mild adult physical sexual victimization adult victimization history childhood maltreatment	synthetic_intensity
infant note periosteal elevation suspect minor abuse experience unusual circumstance wear abduction splint severely hypotonic premature	synthetic_intensity
article present finding impact minor wife abuse marital relation reveal second palestinian national survey violence women	synthetic_intensity
article systematically review study low prevalence childhood experience less physical sexual abuse adult people homeless western country	synthetic_intensity
family history obsessive compulsive disorder parental grandfather habit smile father childhood emotional trauma minor sexual abuse contribute formation symptom	synthetic_intensity
intimate partner violence ipv college student common problem important understand factor contribute mild type abuse	synthetic_intensity
article review substance induce versus true comorbid major psychiatric disorder discuss major class psychiatric medication term limited abuse potential ability help hinder substance disorder recovery	synthetic_intensity
altogether result point childhood victimization especially mild physical abuse parent associate future long term risk ipv	synthetic_intensity
drug abuse perceive minor disorder person treatment base occasional social learning self help	synthetic_intensity
ground bugental colleague work 1993 1999 2002 child abuse propose subtle power orient communication model base preliminary research field family violence intergenerational communication explain potential occurrence eld abuse family caregive situation	synthetic_intensity
purpose study investigate effect victim gender observer gender mild tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	synthetic_intensity
underlie mechanism include role disease associate risk factor operate adolescence minor drug abuse manageable social stressor remain incompletely understand	synthetic_intensity
result uncover minor relationship child physical abuse ipv victimization ipv perpetration male female effect reduce slight emotional maltreatment add model	synthetic_intensity
purpose present study determine behavior variable influence mild emotional abuse elderly	synthetic_intensity
undergraduates n = 252 read brief summary minor domestic abuse incident victim perpetrator vary gender implication sexual orientation	synthetic_intensity
relationship extent abuse blame clear neglect child occasionally think slight fault	synthetic_intensity
sexual abuse survivor child alcoholic report high rate permissive parenting practice mother community sample	synthetic_intensity
present study examine specificity autobiographical memory adolescent adult versus minor child sexual abuse csa history	synthetic_intensity
contrast level parenting stress associate mild physical child abuse potential parent report low belief slight value corporal punishment	synthetic_intensity
participant report mild abuse experience childhood trauma questionnaire ctq current psychopathology symptom depression anxiety scale brief symptom inventory-18 bsi-18	synthetic_intensity
