semistructured abuse history obtain 61 criterion define bpd patient characterize structured interview self report axis disorder suicide history bpd severity hopelessness impulsivity impulsive aggression antisocial trait	natural
childhood abuse neglect effect temperament character score multivariate analysis	natural
substance abuse dependence confirm 17 patient alcohol 71 marijuana 30 opiate 30 identify principal substance abuse	natural
order 1423 student middle high school fill auto questionnaire include question age gender year study use video game consumption alcohol alcohol use disorders identification test short version audit c tobacco heaviness smoking index hsi cannabis cannabis abuse screening test cast	natural
family 73 child age month year treat project develop preserve integrity family protect child physical abuse	natural
effect 157 university student gender attitude woman spence helmreich stapp 1973 world belief lerner 1980 perception attribution perpetrator victim instance wife abuse examine	natural
article meet inclusion criterion address broad variety topic include caregive elder abuse fall prevention home rehabilitation hospice dementia care	natural
total sample n = 560 undergraduate student quarter report history child abuse 18 report period lack memory abuse	natural
95 physically abuse woman meet inclusion criterion 85 complete questionnaire include sociodemographic question physical abuse subscale composite abuse scale cas ptsd checklist civilian version pcl c	natural
normative group 728 child adolescent age 10 17 clinical group 91 child adolescent know experience sexual abuse participate study	natural
large project access barrier substance abuse treatment smi client qualitative study examine potential client level barrier treatment minimization drug problem perceive acceptability drug use reduce psychiatric symptom	natural
prescription counter otc drug abuse focal point public health policy prevention control effort	natural
parent child relationship mediate effect emotional abuse physical abuse emotional problem odd child non odd child	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	natural
study examine retrospectively report childhood physical abuse childhood sexual abuse and/or exposure parental domestic violence associate self report health professional diagnosis attention deficit hyperactivity disorder adhd adult	natural
substance abuse subtle screening inventory adolescent sassi evaluation treatment planning incarcerated juvenile	natural
grow empirical evidence association childhood abuse intimate partner violence ipv adulthood	natural
clinic staff assess substance use depression suicidal ideation primary care visit encourage patient obtain substance abuse treatment mental_health care	natural
sexual abuse history collect 87 adolescent male sex offender follow average 13 month clinical interaction	natural
furthermore compare woman report type abuse woman report type abuse statistically likely attempt suicide	natural
dominant theory incorporate form male peer support pay particular attention impact rape supportive social relationship woman abuse	natural
gender ptsd symptom depression adult attachment sexual abuse history significantly predict memory childhood sexual abuse scenario	natural
current study investigate impact respondent gender victim perpetrator relationship level emotional closeness attribution hypothetical child sexual abuse case	natural
parallel research substance abuse counseling rehabilitation counseling reveal quality life indicator adaptation disability recovery substance use disorder	natural
test ret reliability lifetime substance abuse dependence diagnosis obtain telephone interviewer investigate	natural
likely refer criminal justice system service provider history physical abuse treat outpatient program	natural
substance abuse treatment study frequently include subject different ethnic racial group investigation limit examination race ethnicity use nominal label	natural
finding study suggest child mother abuse alcohol drug confront high level risk increase vulnerability physical academic social emotional problem	natural
global appraisal individual need gain)-general individual severity scale gain giss gain short screener gain ss widely diagnostic measure internalize disorder externalize disorder substance abuse criminal violent behavior	natural
great validity observe substance abuse diagnosis formulate research technician semistructured interview	natural
78.1 greek parent classify correctly nonabusive abuse scale	natural
factor combine capture 50 variation child abuse potential	natural
learn helplessness external locus control reliably associate differentially associate childhood abuse ptsd symptom severity	natural
ethical reason frequently intervene manage concern abuse report group disguise intervention effect	natural
result suggest treatment depressive symptom drug use juvenile offender history child physical emotional abuse limit violent perpetration peer victimization population	natural
early ado predict 1994 abuse dependence control potential mediator 1987 self esteem 1989 alcohol disorder 1992 depression n = 5643	natural
lack form ouster order enable person suspect child abuse remove home perceive commentator significant gap children act 1989	natural
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	natural
sexual abuse rate type abuse identify intervention highly recommend	natural
finding suggest old adult hiv care setting benefit screening brief intervention referral treatment intervention and/or integrated service substance abuse medical treatment	natural
result show compare neutral film clip bpd patient react overall negative affect follow childhood abuse clip anger follow peer bully clip group	natural
structured therapeutic game design allow nonoffending caregiver process child abuse experience learn skill necessary overcome trauma nonthreatening fun engage manner	natural
study describe program substance abuse treatment conduct medical care provider homeless person baltimore maryland compare characteristic outreach recipient walk client	natural
pedophilic man social contact child discuss create risk situation sexual abuse	natural
pitcairn sexual abuse trial widely report new zealand newspaper study examine construction allegation explanation sexual abuse	natural
give level heterogeneity literature systematic review examine time nature relationship intimate partner abuse suicidality	natural
life female sex worker fsw typically mark substance abuse violence trauma poverty	natural
parent caretaker runaway adolescent report high level family violence sexual abuse	natural
paper explore potential consequence childhood abuse adulthood term effect parenting child abuse survivor	natural
purpose study assess child experience sexually abuse determine experience correlate emotional distress anogenital finding identify medical examination sexual abuse	natural
