Information regarding suicidality at follow-up was obtained via the World Mental Health Survey Initiative version of the World Health Organization Composite International Diagnostic Interview (CIDI) and the Beck Depression Inventory-II (BDI-II).	natural
Empathic tendencies have been associated with interpersonal and psychological benefits, but empathy at extreme levels or in combination with certain personal characteristics may contribute to risk for depression.	natural
Of the 14 patients 12 who followed the recommendation retrospectively reported that within a few weeks after treatment they experienced marked reductions in the incidence of sudden confusion and depression, increased attention and focus, and either elimination or attenuation of an aversive sensed presence.	natural
There was no evidence that depression ratings behaved similarly.	natural
Adult cancer patients (n = 152; consent rate 58) receiving radiotherapy completed a touchscreen tablet survey assessing symptoms of anxiety and depression (HADS and a singleitem tool) and support preferences.	natural
Despite the frequent comorbidity of major depression and borderline personality disorder (BPD), limited research has examined what effect this comorbidity has on the severity, course, and presentation of depression.	natural
Primary outcome measures were levels of anxiety and depression evaluated by the Hospital Anxiety and Depression Scale.	natural
Previous research has noted a greater rate of depression among adolescent girls than boys (A. C. Petersen et al. [	natural
Older American Indians experience high rates of depression and other psychological disorders, yet little research exist on the depression literacy of this group.	natural
Associations between breakfast and energy drink consumption and stress, anxiety, and depression were investigated, and a multivariate approach was taken so that additional variance from diet, demography, and lifestyle could be controlled for statistically.	natural
Mild post psychotic depression following major tranquilliser therapy is considered, and it is concluded that it is likely to be part of the underlying condition and not a drug-induced effect.	synthetic_intensity
The cause of the decreased food intake is unknown and cannot be completely explained by either mild depression, occasional nausea, malabsorption, liver disease, a simple attempt to avert diarrhoea, or slightly decreased appetite.	synthetic_intensity
The objective of this study is to explore Davidson's, and Heller and Nitschke's models stating cortical activity in adolescents to be a subtle marker for a slightly elevated risk for manageable depression.	synthetic_intensity
The changes of the proportion of Prevotella and Klebsiella were subtly consistent with a low Hamilton depression rating scale.	synthetic_intensity
Each mild component of depression was slightly related to social support and minor social demand cross-sectionally, whereas only the subtle cognitive component of depression predicted slight changes in support and demand prospectively.	synthetic_intensity
Such symptoms are indicative of low-level atypical depressions and would lead to minimal levels of depression being reported for clinically nondepressed persons.	synthetic_intensity
