hypothesis mania aggravation depression perspective neuronal plasticity multiaxial evaluation neuronal plasticity neuronal load neural transmission useful understand pathophysiology mood disorder	natural
309 outpatient remit recurrent mdd scid ham d17 10 include comparable rct assess baseline personality diagnostic questionnaire-4(+ pdq-4(+ dysfunctional attitude scale version das leiden index depression sensitivity leids ruminative response scale rrs inventory depressive symptomatology self report ids sr	natural
hopelessness positively predict neuroticism facet depression negatively predict extraversion facet assertiveness positive emotion	natural
issue require reckon future effort explore depression-->distortion question consider	natural
finding reveal negative appraisal familys reunion experience associate high level acculturative stress depression unhealthy family functioning	natural
present study investigate relation emotion depression sample child adolescent psychiatric inpatient n = 145	natural
finding discuss respect motivational deficit depression possible underlying mechanism	natural
type 2 diabete patient lifetime history major depression significantly bad control history psychiatric illness	natural
total 197 united kingdom resident complete hypothetical questionnaire examine likelihood malinger respect depression posttraumatic stress disorder ptsd whiplash follow rta	natural
present paper review evidence depression risk factor development progression coronary artery disease cad	natural
present study examine factor structure hospital anxiety depression scale hads test measurement invariance gender representative sample cardiac patient 2 year	natural
youth depressed mother risk depression continue experience acute chronic stress childhood age 20	natural
concern sensitivity change scale able discriminate different level severity depression	natural
depression impulsivity measure beck depression inventory bdi barratt impulsiveness scale 11(bis-11 respectively	natural
regression analysis reveal pain inconsistency associate se twt account significant variance age gender depression	natural
conclude maternal depression associate depression adolescence insofar maternal depression associate social disadvantage marital discord family adversity	natural
newly create change reliability yield coefficient .70 indicate reliability individual change anxiety depression	natural
woman major postpartum depression scid dsm iv 115 healthy postpartum woman evaluate fmps instrument assessment perfectionism dimension concern mistake personal standard parental expectation parental criticism doubt action organisation	natural
initially seek man therapy group support developmental transition actually suffer severe underlying depression	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression	natural
purpose review describe mild common aspect depression elderly	synthetic_intensity
moderately high level positive affect slightly low level negative affect turn predict mild depression pregnancy postpartum period	synthetic_intensity
theoretically gentle self compassion work prevent mild depression protect slight proliferation self critical response	synthetic_intensity
assess moderate major depression computerized diagnostic interview schedule cdis iv measure blood serotonin wbs fast venous sample	synthetic_intensity
test possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient treatment mild major depression 27 non psychiatric control subject	synthetic_intensity
actual weight loss moderated treatment effect self esteem mild depression treatment produce actual weight loss predict increase self esteem minor improvement depression independent weight loss	synthetic_intensity
quantitatively severe minor depression qualitatively similar require careful assessment routine monitoring course illness	synthetic_intensity
result present investigation support early study slightly agitated mildly retarded depression propose substantive issue study mild depression future elucidation mediation production hypothesis severely depressed patient	synthetic_intensity
mixed analysis variance assess slight change mild depression moderate quality life average parent child relationship quality reasonable health promote activity disease knowledge	synthetic_intensity
result indicate treatment condition show improvement compare waiting list control self report interviewer rating measure mild depression	synthetic_intensity
author collect 24 hour urinary free cortisol serum cortisol 24 hour urinary catecholamine 2 month intake measure predictor mild depression moderate anxiety hopelessness helplessness unresolved grief self rate health help seek behavior follow 13 25 month	synthetic_intensity
hypothesize dual process model self appraisal suggest achieve idealize cultural identity slightly increase self esteem shame lead mild depression control key covariate	synthetic_intensity
patient interview psychologically test rorschach test beck mild depression inventory sauri creativity inventory	synthetic_intensity
meta analysis examine joint efficacy universal selective indicate preventive intervention mild depression anxiety child adolescent 5 18 year account co morbidity	synthetic_intensity
hads anxiety depression scale hand show slight lack discriminatory ability suggest measure mild depression and/or general distress symptom	synthetic_intensity
conduct disorder cd mild major depression mdd co occur adolescent little know characteristic normal functioning youth especially female disorder	synthetic_intensity
result suggest mild depression mood uniquely associate minor momentary pain basic multi component intervention provide optimal disease management	synthetic_intensity
generally find intense major disorder neurophysiological component investigate great deal 10,000 article case major depression schizophrenia article concern rare newly introduce disorder	synthetic_intensity
ninety consecutive outpatient present treatment mild unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	synthetic_intensity
present finding provide evidence suggest current relationship dynamic parent coach influence athlete eat psychopathology indirectly self esteem mild self critical perfectionism low level depression	synthetic_intensity
significant time effect find primary outcome show mild caregiver depression anxiety burden gradually improve time	synthetic_intensity
rate record depression english general practice slightly fall prior economic recession go subsequently man associate unemployment	synthetic_intensity
occasion parallel analysis suggest component extract indicate test differentiate mild depression anxiety stress child adolescent	synthetic_intensity
relationship mild depression subtle cognitive distortion examine 82 chinese college student	synthetic_intensity
mild depressive symptom wife score predict subsequent slight increase depression minor memory decline husband	synthetic_intensity
regression analysis show statistically significant predictor mental imagery mild depression measure montgomery asberg depression rating scale madrs	synthetic_intensity
intervention group subtle direct and/or indirect effect teacher peer group support personal control mild depression reduce suicide risk behavior	synthetic_intensity
dimension tei associate caregiver readiness use intervention strategy mild anxiety low level depression patient minor problem behavior patient functional status	synthetic_intensity
psychological factor slightly diminish arousability identify 85 mild depression contribute 43	synthetic_intensity
ninety consecutive outpatient present treatment mild unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	synthetic_intensity
