new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual mental_illness comorbid substance abuse	natural
relatively high prevalence mental_health difficulty prejudiced attitude mental_illness adolescent indicate need effective mental_health intervention program	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
stigma chronic disease mental_illness know phenomenon result devastating consequence individual suffer disease family	natural
study investigate emotional spatial dynamic belong homeless individual mental_illness live independent supportive housing new york city	natural
movie newspaper magazine television show book radio program advertisement vehicle communicate experience severe mental_illness	natural
care take improve adherence access care avoid possible future violence especially female patient high burden mental_illness like schizophrenia severe mood disorder	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	natural
individual mental_illness substance use disorder criminal justice involvement experience homelessness marginalize difficulty achieve community inclusion	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
paper provide conceptual review technique measure modeling treat mental_illness maintain mental_health	natural
policy effort need improve dissemination sustainability exercise program people mental_illness	natural
substantial research focus relationship level ee outcome mental_illness	natural
paper ii use summary extensive literature mental_illness stigma change outline research program develop evaluate strategy mean diminish impact public self stigma eg education contact	natural
respond need juvenile offender mental_illness concern correctional administrator mental_health provider	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
systematic literature review conduct identify instrument intend measure participation individual severe mental_illness	natural
study address omission examine relationship perception public stigma mental_illness self stigma seek help relate help seek attitude intention individual group therapy adolescent israel n = 238	natural
explore parenting selfconstrual mother mental_illness n= 379	natural
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	natural
modern medicine religious method emerge important manage mental_illness suggest need multi sectoral approach	natural
time structural device order communicate live experience mental_illness treatment recovery	natural
research literature positive psychology suggest address issue self concept self efficacy quality life integral successful recovery mental_illness	natural
susan nolen hoeksema life work concerned rumination gender difference depression transdiagnostic process mental_illness	natural
standard sociological approach woman mental_health tend attribute woman high rate mental_illness objective structural condition gender inequality sexist treatment woman psychiatry male medical establishment	natural
finding suggest screen nes patient mental_illness efficiently identify subgroup additional clinical need	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	natural
datum country region include article suggest existence important difference nation term gender age method suicide role mental_illness	natural
share interest evidence mental_illness america steadily increase torrey miller 2001 pp	natural
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family violence perpetration	natural
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year end demonstration phase large 2000 participant enrol fivesite randomize control trial	natural
mental health court mhcs rapidly expand form diversion jail prison person mental_illness charge crime	natural
finding important implication training police officer mental_illness	natural
present study conduct 503 family member people mental_illness examine prevalence 14 different cope strategy	natural
mental_illness psychopathic disorder category differentiate personality disorder psychopathy axis disorder lifetime drug abuse lifetime current psychosis mentally ill	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	natural
study note instance medium seek educate public mental_illness away misconception stigma advocate improved facility service provision	natural
patient present challenge therapist owe contrast cultural understanding conceptualization mental_illness therapeutic process	natural
relationship e cigarette use mental_illness college student unclear	natural
depression mental_illness	natural
dual diagnosis substance use issue mild mental_illness disorder find psychiatric substance abuse treatment setting	synthetic_intensity
child report mild associative stigma affect association parent mental_illness	synthetic_intensity
addition note likely experience ministry individual manage mental_illness consider member class encounter mild mental emotional illness life	synthetic_intensity
movie plot analyze general information attitude mental_illness ordinary accuracy depiction mental_illness typical treatment method portray extract	synthetic_intensity
present study look cohort 41 participant 8 24 year have finish medical school classify common disorder group coronary hypertension mental_illness suicide malignant tumor	synthetic_intensity
present study carry assess influence general psychiatric training include patient contact attitude mental_illness	synthetic_intensity
ehealth intervention deliver psychological service training program computer technology help reduce impact mental_illness approach potential cost effective widespread dissemination	synthetic_intensity
study provide preliminary evidence improve quality life level social inclusion perception recovery people moderate mental_illness varied need	synthetic_intensity
vocational stressor face individual mild mental_illness include minor difficulty work task completion find employment manage interpersonal stressor becker et al	synthetic_intensity
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	synthetic_intensity
