anxiety, drinking, and retrospective reports of inconsistent parenting during childhood.	natural
Children completed a self-report of BIS/BAS, as well as assessments of social anxiety, depressive symptoms, positive and negative affect, and subjective well-being.	natural
Self-reported depression and anxiety were also associated with salvia use.	natural
Subjects with PG who experienced maltreatment were more likely to be female, had more severe PG symptoms, had co-occurring mood and anxiety disorders, and reported greater early family life dysfunction than those with PG who did not experience maltreatment.	natural
A high-loaded factor was extracted in which the RDFS's loading was .45, while the loadings of the scales of death anxiety, death depression, and death obsession ranged between .8 and .9.	natural
Results suggest mean differences in trauma symptoms, depression symptoms, and anxiety symptoms across attachment styles.	natural
Enhanced sense of sacredness appeared useful in broadening attentional focus, interrupting dysfunctional thought patterns, and generating behaviors incompatible with social anxiety.	natural
This suggests that anxiety does not influence the perception of fear as has been previously proposed.	natural
While segregated inmates reported higher levels of distress (particularly on measures of anxiety, depressed mood, posttraumatic stress, and somatic complaints) compared to the GP at postassessment, scores did not reach the clinical cutoff.	natural
However, a handful of empirical studies on the relation between presence and anxiety in VRE have yielded mixed findings.	natural
Meditated Christians had less death anxiety than Christians (p < .001).	natural
Differences included lower focused pulling scores in group 1, higher anxiety scores in group 3 children, and greater pulling severity in group 3 adults.	natural
Further, anxious depressed patients had greater speed of improvement on self-reported anxiety symptom severity and clinician-rated depressive and anxiety symptom severity measures.	natural
As predicted, risk conferred by AS taxonicity was specific to anxiety psychopathology, and not to other forms of psychopathology.	natural
Evaluation of the benefits of the intervention was performed using the Functional Assessment of Cancer Therapy-Hepatobiliary (FACT-Hep), the Center for Epidemiological Studies-Depression, the State Trait Anxiety Index (STAI) to assess anxiety, peripheral blood leukocytes to measure immune system modulation, and survival.	natural
There were also 59 people (29.6) with clinically significant distress and 46 with clinically significant anxiety (23.1).	natural
Anxiety sensitivity (AS), the fear of sensations of anxious arousal based on beliefs about their harmful consequences, is increasingly recognized as a multidimensional construct.	natural
It is suggested that two types of general anxiety may need to be recognized, one dominated by excessive worry and feelings of stress, as in the current DSM-IV definition of Generalized Anxiety Disorder (GAD), and another emphasizing frequent unexplainable autonomic fearfulness, as in the early epidemiologic studies.	natural
Although many adolescents experience anxiety, few studies have examined anxiety trajectories separately for boys and girls or have attempted to understand the role of associated sociomotivational factors (SF).	natural
The Experiences in Close Relationships Scale-Revised Child version (ECR-RC) is a self-report questionnaire measuring attachment anxiety and attachment avoidance.	natural
Subjective anxiety and US-expectancy were measured online upon presentation of the CSs.	natural
The current study examined the association between avoidance of conflict and measures of loneliness, social anxiety, and social avoidance for 59 pupils in Grade 4 (31 boys and 28 girls) and 47 in Grade 8 (22 boys and 25 girls).	natural
Repressors (low trait anxiety, high defensiveness) and non-repressors were identified by their trait anxiety and defensiveness scores.	natural
