Because of medical risks associated with the use of hormone therapy, further investigation on the effect of lignans on the risk of depression in perimenopausal women is warranted.	natural
Future research should test whether treatment for depression can serve to enhance the impact of sexual health promotion interventions for MSM.	natural
Unfortunately, a paucity of normative data exists on cognitive measures used for psychotherapy outcome research in depression, and little information is available to guide a practitioner's understanding of the magnitude and clinical significance of a patient's cognitive change.	natural
As regards depressive symptoms using the Beck depression inventory, 79 per cent of the research group and 70 per cent of the control group showed a clinically significant improvement.	natural
We compared the therapeutic actions and side effects produced by citalopram, the most selective SSRI available, with amitriptyline in a group of elderly patients (aged 65 and older) diagnosed with major depression.	natural
The high prevalence of depression in developing countries is not well understood.	natural
The results revealed that internals exhibited greater performance decrements and reported greater depression under high helplessness than did externals.	natural
Although there has been a dearth of research on the treatment of depression using hypnosis, there are several compelling arguments for the inclusion of hypnotic approaches in the array of current strategies for dealing with depression.	natural
Study implications are discussed, including the influences of maternal factors on child's self-concept and depression, and a reconsideration of the affect of family cohesion on child/adolescent outcomes.	natural
Three experiments used the colour perception task described by Gotlib, McLachlan, and Katz (1988) to examine attentional biases in anxiety and depression.	natural
Both depression and headache appear to become more prevalent among women than among men only for cohorts that reach adolescence during periods of great change in opportunities for a female's academic achievement.	natural
Participants who had sustained mTBI (30 with depression, 30 without depression) within the previous 24 hours and control participants (19 with depression, 30 without depression) were assessed on the Digit Symbol Substitution Test (DSS), Hopkins Verbal Learning Test (HVLT) and the Speed of Comprehension Test.	natural
Coping variables did not explain more variance in depression than threat and challenge appraisals.	natural
Incident depressive symptoms were assessed through the Beck Depression Inventory, and participants' were asked about past history of prolonged depressed mood.	natural
Adopting a theoretical conceptualisation of emotional processes that stresses activity in centrally mediated approach and withdrawal systems, we discuss the role of emotion in several forms of psychopathology, including major depression, some of the anxiety disorders, psychopathy, and schizophrenia.	natural
Results supported the explanatory power of concern over mistakes and doubts about actions, beyond neuroticism and culture, in the prediction of depression, anxiety, and stress.	natural
Coping behaviours significantly added to the explanation of variance in anxiety and depression outcomes, over and above the use of demand-control-support, and effort-reward factors alone.	natural
Reference will be made to studies conducted in the United Arab Emirates on Arab patients with depression, schizophrenia, and alcohol dependence.	natural
Results provided some evidence for significant improvements among intervention compared to control participants in indicators of the family depression experience, family management, and coping, and a statistically significant decrease from pretest to posttest in alcohol quantity for intervention compared to control youth.	natural
Compliant patients had significantly better adaptive coping (p = 0.03), and less depression (p = 0.04).	natural
The data show that baseline depression severity plays an important role in the way Internet treatments need to be delivered.	natural
Differences between secure and insecure attached patients waiting for a kidney transplant are found in physical complaints, depression, depressive coping and self-efficacy, resilience, social support, active coping and mental_health, in favor of secure attachment.	natural
However, when fathers' depression and hostility symptoms were controlled, these were more important predictors of the attributions than ADHD symptoms.	natural
While a third of all stroke patients experience depressive symptoms, the prevalence of depression in the lacunar stroke patient population is unclear.	natural
This preliminary study examined treatment-satisfaction and potential therapeutic benefits of Behavioral Activation as a primary care-based treatment for posttraumatic stress disorder (PTSD) and depression among Iraq and Afghanistan War veterans.	natural
The depression and well-being of the person with dementia were also evaluated.	natural
The maximum likelihood methods of LISREL VI were used to evaluate longitudinal evidence of causal relations based on the estimation of cross-lagged structural effects between depression and marital adjustment over the 15-month period.	natural
In the stepwise analysis, self-esteem, depression, trait anger, locus of control, and religiosity were significant, and together accounted for 26.3 of the total variance of life satisfaction.	natural
One thousand and five undergraduate volunteers completed an internet battery of questionnaires including measures of OCD symptoms, depression, anxiety, and disgust sensitivity.	natural
PTSD was more prevalent and chronic than major depression.	natural
They are characterized by anxiety, depression, and either agreeing or disagreeing response style.	natural
