Using a multi-informant approach (mother, father, teacher, child), we found evidence that children with anxiety disorders and depressive comorbidity display a greater internalizing symptom-load, more peer problems and live in families with more psychosocial impairment (poor family functioning, family adversity, maternal mental_health problems).	natural
Findings revealed that respondents with different levels of mental_health differed significantly on four of the five personality traits (extraversion, neuroticism, conscientiousness, and agreeableness).	natural
As Canada becomes increasingly ethno-culturally diverse, health and human services professionals are challenged to provide mental_health services that effectively meet the needs of newcomer populations.	natural
Notwithstanding the methodological problems of our study, our findings have important implications for developing an attachment-based understanding of compassion and the use of compassion to support recovery from complex mental_health problems such as psychosis.	natural
In addition, we also examined the effects of IDDT implementation on skills and knowledge of mental_health care professionals.	natural
The predictive utility of proximity of primary care providers (PCPs) to mental_health providers (MHPs) in referral rate and referral success was examined.	natural
Age (younger), gender (female), education (university), and personal mental_health experience were additional significant predictors of higher recognition of PTSD.	natural
This study examines the scientific basis for mental_health intervention programs in primary care.	natural
Notwithstanding their high occurrence among detained adolescents, the link between emotional maltreatment and mental_health problems in these youths is not well researched.	natural
The problem of clinician resistance to automated systems in mental_health care delivery settings is discussed.	natural
Placebos have been shown to produce significant positive changes in several health and mental_health problems, referred to as placebo effects.	natural
Increased sharing of information and skills between mental_health and low-vision professionals would help maximize older adults' independence.	natural
The effects of mental_health status of home-front and service member parents and the role of couple functioning on parentchild interactions and behavioral problems of young children were examined in a sample of military families during the post-deployment period.	natural
Clinical implications of these findings include targeted mental_health screening options as well as offering a closer look at the specific concerns of cardiovascular disease patients with diabetes.	natural
Recent recommendations and upcoming changes would address a number of the criticisms of mental_health services identified in this study.	natural
Together, they accounted for some 17 and 27 of variance in the mental_health status of adolescent boys and girls, respectively.	natural
ODD and family communication problems most influenced service engagement, while burden due to mental_health problems did not.	natural
The relationship between the articles in the special issue and these parameters of school mental_health interventions for ADHD are discussed, and future directions for this field are suggested.	natural
The Symptom Checklist90Revised (SCL-90-R) is a widely used assessment of mental_health pathology; however, its factor structure has been called into question by numerous studies.	natural
The associations of perceived discrimination with mental_health are comparable in magnitude to those of other more commonly studied stressors, and these associations do not vary consistently across subsamples defined on the basis of social status.	natural
The research suggests that the cognitive processes thought to maintain insomnia in people without other co-morbid mental_health issues may also somewhat maintain insomnia in people with mild co-morbid anxiety disorders.	synthetic_intensity
We outline the basic techniques used by a trained dance therapist as well as by other mental_health professionals.	synthetic_intensity
We conclude with a series of policy questions that support the gradual expansion of community mental_health beyond the familiar confines of the local community.	synthetic_intensity
Available evidence finds noticeable and common mental_health outcomes in the menstrual and premenstrual phases.	synthetic_intensity
The report of the Expert Group on Mental Health Policy asserts as one of its basic recommendations the enhancement and formalisation of links between general mental_health services and primary care.	synthetic_intensity
Age and gender variations in adolescents' uncomplicated mental_health should be casually investigated because these minor differences are not explained by differences in coping strategies.	synthetic_intensity
and Can modified assertive community treatment gently influence the course and outcome in young persons experiencing psychosis as compared to treatment in community mental_health centres?	synthetic_intensity
In addition, patients showed a slight improvement in their mental_health satisfaction over the routine 2 years follow-up period.	synthetic_intensity
In addition, it showed sufficient convergent (attitudes, knowledge of mental_health conditions) and construct validity (views on authority, religiosity).	synthetic_intensity
This study examines potential relationships between perceived social support, physical and mental_health, satisfaction towards hospital services, and contentment towards life-as-a-whole, among the community elderly with chronic conditions.	synthetic_intensity
Consequently, the implementation of suitable staff training packages seems helpful to ensure adequate mental_health care to this population.	synthetic_intensity
PHIV + youth reported some use of basic mental_health services at follow-up.	synthetic_intensity
There is a moderate body of evidence revealing minor emotion regulation difficulties as a common factor in the development and maintenance of mental_health issues in the general population, however relatively little is known of the emotion regulation strategies used by people with intellectual disabilities.	synthetic_intensity
No studies have examined basic psychological functioning among youth with spina bifida (SB) living in a developing country where access to mental_health resources might be less available.	synthetic_intensity
Hypothesized mediators, including meaning, interpersonal and self-forgiveness, minor congregational criticism, social attendance beliefs, and mild negative coping are independently associated with one or more standard mental_health outcomes.	synthetic_intensity
Early intervention, especially in the family caregivers of mildly depressed patients, is a need of mental_health services which should be addressed by the clinician to improve outcome and reduce caregiver burden in unipolar depression.	synthetic_intensity
This study aimed to identify the common prevalence of mental_health and developmental_disorders along with a basic need for interventions in preschool CIC.	synthetic_intensity
The present study was a simple attempt to construct an attitude scale to measure the generalized psychosocial or libertarian position about mental_illness and regular mental_health practices.	synthetic_intensity
Both dimensional and categorical analyses mildly support the straightforward view of assaultive children as being in possible need of mental_health services.	synthetic_intensity
A search of four health literature databases (CINAHL, Embase, MEDLINE and PsycINFO) was conducted to identify evaluated developmental transition interventions for adolescents and youth (12-25 years) with mild mental_health issues.	synthetic_intensity
To explore this further, a study was conducted to examine the relationship between personality, group belonging to The Family (a new religious movement or group), and general mental_health.	synthetic_intensity
The two newly implemented service models incorporated standard interventions to manage behavior issues in elementary age children, and mild depression in adolescents, which were delivered in separate but similarly run outpatient programs within a mental_health setting.	synthetic_intensity
Recommendations for future behavioral research with Hispanics were organized into three broad categories: general life span issues, delivery of mental_health services, and prevention and mental_health.	synthetic_intensity
Use of a computerized, evidence-based mental_health assessment tool is a feasible strategy for providing basic mental_health identification services in schools and can help to moderately bridge the gap between mental_health providers and the unmet needs of children who are at mild risk for mental_health issues within the community.	synthetic_intensity
The study randomly assigned male inmates with co-occurring mental_illness and chemical abuse (MICA) issues to either a basic modified therapeutic community (MTC) or standard mental_health (MH) treatment programs.	synthetic_intensity
Innovative services staffed by nonprofessionals have become a helpful means of meeting some community mental_health needs.	synthetic_intensity
Interventions are necessary to enhance service systems for children and youth with slight mental_health concerns, particularly to support easier access to care.	synthetic_intensity
Psychologists and other mental_health professionals practicing in typical clinical settings are called on to assess and manage clients who may pose a potential risk of violence to third parties.	synthetic_intensity
This article examines the basic meaning of advocacy and the lack of advocacy in the context of mental_health tribunal processes, and broadly focuses on the adequacy and availability of legal representation.	synthetic_intensity
LCA is associated with some decline, as well as with ongoing mild changes, in notable markers of mental_health at the second half of life.	synthetic_intensity
