This study examined how having a mental_illness diagnosis indirectly helps versus harms well-being via social-psychological processes.	natural
The aims of this study were to estimate the prevalence of substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics associated with such comorbidity.	natural
Among the 114 suicides 61 were female, 88 lived in rural villages, 70 died by ingesting pesticides (most commonly stored in the home), 24 previously attempted suicide, and 45 met criteria of a mental_illness at the time of death.	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	natural
Specifically, the attitudes, beliefs and practices associated with the symptoms, causes and treatment of mental_illness were investigated.	natural
People who experience mental_illness frequently undertake parenting duties.	natural
Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	natural
Schizotypy is a complex concept, commonly defined as a genetic vulnerability to schizophrenia that falls on a continuum between healthy variation and severe mental_illness.	natural
Physical health and life events were more relevant than mental_illness per se, in males aged over 61 years.	natural
Rates are compared with prior predictions of serious psychological distress and mental_illness constructed from the National Survey on Drug Use and Health (NSDUH) using 2 and t tests.	natural
However, individuals with mental retardation present with a unique set of characteristics that may impair their competency to stand trial, even without symptoms of mental_illness.	natural
A qualitative research design with four participants who had a history of substance abuse and mental_illness was used.	natural
With the growing population of immigrants coming to the United States, many of which require treatment for mental_illness, it is essential that clinicians be cognizant in incorporating cultural perspectives when treating such patients.	natural
Mental health courts (MHCs) have become widespread in the United States as a form of diversion for justice-involved individuals with mental_illness.	natural
This may occur because of nonspecific impacts of these variables on the etiology or prognosis of mental_disorders or some nonspecific impact of mental_illness itself.	natural
Family history, previous mental_illness, and physical and psychological symptoms during the premenstrual/menstrual periods were self-reported.	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	natural
The aim of this paper was to address this knowledge gap by exploring the perceptions of five Vietnamese American Buddhist leaders in regards to mental_illness.	natural
There is evidence that the stigma surrounding mental_illness may be greater in Japan than elsewhere.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
Adjusting statistically for demographic and socioeconomic characteristics and for severity of mental_illness, perceived need was less common in all racial/ethnic minority groups compared to whites.	natural
This study sought to evaluate the quality of life (QoL) and social functioning (SF) of former long-stay institutionalised patients with severe and enduring mental_illness who had been relocated into local community settings and followed up 10 years later.	natural
Attitudes towards mental_illness and psychiatric hospitalization were measured in a sample of Afro-Asian immigrants to Israel.	natural
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and mental_illness.	natural
Exposure to stress exacerbates symptoms of mental_illness and causes marked prefrontal cortical dysfunction.	natural
Despite well-documented need, little is known about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	natural
It was subsequently found that this woman suffered from recurrent mental_illness.	natural
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	natural
Ethnic identity and stigma toward mental_illness consistently differed by racial group and were associated with anxiety in African Americans.	natural
Considerations for assessment and treatment in working with paraphilic sex offenders who present with comorbid mental_illness will be offered.	natural
Iranian women with severe mental_illness face a number of barriers to participation in leisure-time physical activities including the stigma, symptoms, and treatment of mental_illness; and contextual barriers such as family expectations, societal perceptions, environmental factors, and lack of medical staff support.	natural
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may be gendered.	natural
A review of available literature suggests that elderly people may be at only slightly greater risk of mental_illness than the population at large, though there are some indications that rates of depression may be somewhat higher among the elderly population.	natural
Research indicates that parents and other family members often grieve their child or relative's mental_illness.	natural
Available evidence suggests that children hold negative views about mental_illness.	natural
Controlling for differences across countries, higher knowledge was significantly associated with more positive attitudes towards mental_illness (B = 0.28, p = 0.025) and professional help seeking (B = 0.20, p < 0.001).	natural
Although psychiatry, psychology, and social work have embraced the medical and mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	natural
People who experience mental_illness face discrimination and prejudice when renting homes, applying for jobs, and accessing mental_health services.	natural
Such studies may help reveal mechanisms by which environment can interact with genetic predisposition to influence this severe mental_illness.	natural
However, a more thorough understanding of the neurobiological mechanisms of action and clinical effectiveness of the different Meditative practices is needed before Meditative practices can be leveraged in the prevention and intervention of mental_illness.	natural
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to receive health information.	natural
Exercise can improve clinical outcomes in people with severe mental_illness (SMI).	natural
This research aims to compare the effectiveness of two methods of teaching psychopathology in reducing stigma toward mental_illness.	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	natural
Third, it is important to conduct research on clinical samples, striving to understand the mind of patients who are struggling with mental_illness.	natural
These findings suggest that it is feasible to improve some aspects of cognitive abilities with a simple computerised training programme for people with serious mental_illness.	natural
