The purpose of this pilot study is to explore the role of current vs behaviorally recovered BN, as well as depression and childhood trauma in cortisol suppression in BN.	natural
Though some researchers and clinicians postulate that trauma and posttraumatic stress disorder (PTSD) may be implicated in the etiologic underpinnings of trichotillomania (TTM), very little research to date has examined such postulations.	natural
This mediational role was particularly robust for sexual abuse over other types of trauma.	natural
We argue that psychosocial narratives deeply influence our biological response to trauma and violence, shaping the genotypical response to trauma.	natural
Self-distancing may have important effects among individuals with posttraumatic stress disorder (PTSD), who have heightened emotional and physiological reactivity to trauma memories, but the effects of self-distancing in this group are unclear.	natural
Clinical literature on incest trauma assumes a homogeneity of experience of all incest survivors including women of color.	natural
Childhood trauma is a major precipitating factor in psychiatric disease.	natural
The integrated intervention may intend to use trauma-focused cognitive behavioral therapy model that integrates cognitive, behavioral, interpersonal, and family therapy principles with trauma interventions.	natural
Positive blood alcohol concentration (BAC) is found in 845 of trauma admissions; however, its association with VTE is controversial.	natural
Considering the high prevalence of childhood trauma in this group and the problems treating severe depressive illness in the elderly, this area deserves further study.	natural
Based on this, it was suggested that neutral social reactions following trauma exposure may have the potential for being highly invalidating and in some circumstances may actually have more negative later effects than overtly negative ones.	natural
Actual violence is informed by bodily enactments and regressions to primitive subjective states; the effects of trauma on representation and symbolic functioning; the demarcation between affective and predatory violence; and understanding how all of our mental processes, including cognitions, wishes, memories, unconscious phantasies, ego-defenses, and object relations, are originally rooted in the body.	natural
Trauma history is ubiquitous in the conduct disordered population, and trauma effects can help to account for many features of conduct disorder, including lack of empathy, impulsivity, anger, acting-out, and resistance to treatment.	natural
Retrospective study of 343 patients with moderate and severe TBI admitted to a Level-1 trauma centre.	natural
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for temporarily dampening emotional responses to recollections of trauma.	natural
Although at age 75, Freud asserted deep within me there continues to be the happy child of Freiberg (Pbor), his statement may now be regarded as an idealized version of his infancy and early childhood, devoid of trauma and stress.	natural
In IRRT, exposure is employed not for habituation, but for activating the trauma memory so that the distressing cognitions (i.e., the trauma-related images and beliefs) can be identified, challenged, modified, and processed.	natural
We aimed to contribute to child trauma theory by focusing on theory use and theory validation in longitudinal studies.	natural
This qualitative study explores experiences of psychotherapists working in public settings with children who experienced abuse and trauma.	natural
In this issue, we consider the value of psychodynamic and neuroscientific perspectives as they pertain to the complex but critical transition to motherhood, and the value of this interdisciplinary approach to probing parental reflective functioning and pathways to the intergenerational transmission of trauma.	natural
Conversely, experiences of childhood trauma, and pre and postdisaster stressors (e.g., difficulties in intimate partner relationships) were common among participants in trajectories representing adverse psychological responses.	natural
