However, people with mild depression responded strongly to the attention focus manipulation.	natural
Results indicated that: the 30 NEO-PI-R facets illuminate the similarities and differences between dependency, sociotropy, self-criticism, and autonomy; the different forms of interpersonal content reflected by the specific vulnerability constructs descriptively distinguish them from the neuroticism domain and its facets; and the main effects of dependency, sociotropy, self-criticism, and autonomy in predicting depression are explained by shared variance with neuroticism.	natural
We recruited 121 outpatients with first episode and recurrent major depression, and conducted prospective clinical assessments over six months.	natural
Cognitive behavior therapy for depression has been adapted for use in cigarette smoking cessation groups.	natural
Stress generation research has historically examined the link between depression and stressful life events, particularly interpersonal events.	natural
Results indicated that the NTBS was associated with lower quality partial relationships rather than those of high quality whole relationships; this was not the case for the comparative SOBI-A. In addition, greater numbers of whole relationships buffered the effects of the NTBS on depression.	natural
Growth curve analyses indicated that pharmacotherapy with fluoxetine led to significant declines in symptoms of anxiety and depression over the 6 weeks of treatment.	natural
However, different patterns in respect to anxiety and depression with the duration of RA was observed.	natural
Factor analysis confirmed two discrete factors (Depression and Anxiety) that explained 84 of the total variance.	natural
Lifetime rates of depression reported in epidemiological surveys are generally only twice the 12 month rates.	natural
Our experience with reboxetine suggests that this noradrenergic antidepressant may have efficacy in the treatment of chronic pain in patients with depression.	natural
We conducted a qualitative study nested within a randomised trial of an exercise intervention for women with postnatal depression.	natural
Previous studies have shown varying depression prevalence rates between European countries, and also within countries, between socioeconomic groups.	natural
The prevalence of personality disorders among patients with a lifetime major depression has been insufficiently studied, although it may concern half of these patients.	natural
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	natural
In accordance with our hypothesis, depression was related to the mothers more negative expectations on their relationship with the unborn baby and on regularity in the babys sleeping and eating patterns.	natural
Mindfulness-based cognitive therapy is a time-limited (eight-week) group therapy program designed to help participants manage depression, anxiety, and other forms of emotional distress.	natural
The Beck Depression InventoryII (BDIII), EPDS, and Gotland Male Depression Scale (GMDS) were responded to by 447 Swedish fathers online.	natural
The results of the American Psychological Association Task Force review of well-established and probably efficacious treatments for depression, anxiety, disruptive behavior disorders and attention deficit hyperactivity for child and adolescent disorder are presented.	natural
High anxiety sensitivity (AS) is associated with the development and maintenance of anxiety and depressive symptoms and is theorized to be a mediator of treatment outcomes for anxiety and depression.	natural
We conducted an online study with 329 participants who responded to five brief questionnaires measuring aspects like quality of life (World Health Organization Quality of Life BREF), mild lipedema symptom severity, mobility (Lower Extremity Functional Scale), mild depression (Patients Health Questionnaire-9), and minor appearance-related distress (Derriford Appearance Scale 24).	synthetic_intensity
However, Prohibition, Repeal, and the mild Depression are likely to have played relatively important roles.	synthetic_intensity
A midterm design was used to determine whether students' attributional style for negative achievement events interacts with self-esteem and a slightly lower-than-expected exam grade to predict small changes in measures of specific and nonspecific depression and anxiety.	synthetic_intensity
These results add to the expanding body of research supporting the stress generation model of mild depression and suggest a common type of negative peer experience that may be somewhat susceptible to stress generation effects.	synthetic_intensity
Mild depression and sleep apnea (SA) are common among patients with a recent acute myocardial infarction (AMI), and both are associated with increased but manageable risk for adverse outcomes.	synthetic_intensity
For breast cancer patients who are somewhat distressed or have mild symptoms of depression, social support, basic information, occasional psychosocial counseling, and in some cases, referral for medication management and cognitive psychotherapy is indicated.	synthetic_intensity
Low-level late life depression is a subtle prodromal feature and a minor risk factor for Alzheimer's disease (AD) and mild cognitive impairment (MCI).	synthetic_intensity
Adolescent women appear to be different from women over 30 who have been reported to show significantly increased state anxiety and mild depression during the premenstrual phase of the menstrual cycle.	synthetic_intensity
The relationship between mild depression and manageable obsessive-compulsive symptoms, as well as the straightforward order in which behavioral and pharmacological interventions are introduced, is discussed.	synthetic_intensity
Preliminary findings suggest that women who were in long-term marriages and reported no previous history of mild depression or cancer benefited most from the intervention.	synthetic_intensity
We investigated (a) whether mild symptoms of depression and anxiety would be uniquely associated with SOM ratios derived from theoretically depression-specific or anxiety-specific cognition measures, and (b) what is slightly unhealthy about SOMs that are more positive than the theoretically optimal range.	synthetic_intensity
The relationship of each variable to psychological adjustment (mild depression) also was carefully assessed.	synthetic_intensity
It was hypothesized that the outcome of patients putatively trained in mechanisms of the right hemisphere might be slightly superior to that of those gently trained left in mild depression and the converse in schizophrenia.	synthetic_intensity
These results clarify the subtle patterns of growth and change for these indicators throughout mild depression treatment, demonstrating an alternative, straightforward method for evaluating longitudinal dynamics in therapy.	synthetic_intensity
However, the relationship between a specific memory deficit and poor SPS is mediated by the severity of a mild depression.	synthetic_intensity
Despite high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not adequately identify mild depression and trauma-related disorders in women.	synthetic_intensity
Parent reports resulted in clinically elevated scores on the Atypicality, Attention Problems, mild Depression, Hyperactivity, Withdrawal, Activities of Daily Living, Adaptability, and Social Skills subscales, and teacher reports resulted in clinically elevated scores on the Atypicality, moderate Depression, Withdrawal, and Adaptability subscales.	synthetic_intensity
