Although relationships were apparent in the data, all predictors together accounted for less than 25 of the variance in outcome measures, indicating that a history of abuse is only one aspect of a womans life that impacts on her general wellbeing.	natural
The hypothesis tested in this study was that young adults who report having been abused by parents or guardians as children would report less concern when confronted with hypothetical situations similar to the type of abuse they had reportedly experienced during childhood.	natural
These patients comprised all of the subjects given benzodiazepines for more than 1 week in a Veterans Affairs substance abuse program over a 3year period.	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	natural
Physical and emotional abuse rates are higher in male gender and the difference is statistically significant.	natural
Despite some discordant opinions, clinicians agree that the experience of abuse in early childhood may be important for understanding the complex genesis of the eating disorders of some women.	natural
Macrocytosis may prove to be a reliable sign of alcoholic abuse.	natural
This study employs multi-site data from extended assessments of 137 children suspected of sexual abuse to examine what interview techniques evaluators use and what techniques yield information related to sexual abuse.	natural
The concept of co-construction is applied to the research traditions of conversation analysis (e.g. Nofsinger, 1991), the discourse action model (Edwards & Potter, 1992), narrative analysis (e.g. Bruner, 1991), positioning theory (e.g. Harr & van Langenhove, 1992) and cultural discourses (e.g. Burman, 1995) to theorize children's reports of sexual abuse as socially situated collaborations.	natural
Close monitoring of high-risk patients with history of attempted suicide or substance abuse, and enhancement of psychosocial functioning may help reduce suicide risk in the early stage of psychotic illness.	natural
We obtained at baseline their GI diagnosis (functional vs. organic), neuroticism score (NEO Personality Inventory), sexual and/or physical abuse history, and scores on two coping questionnaires.	natural
The analysis is based on the Center for Substance Abuse Treatments (CSAT) implementation of a Web-based data entry and reporting system.	natural
After the program the parents had a more accurate appraisal of their children's knowledge, and in addition, there was a significant increase in how much parents reported that they had talked with their children about sexual abuse.	natural
Prevalence of childhood sexual abuse was high in women (56) and men (37), and clients with a history of childhood sexual abuse were more likely to report psychological and relationship problems.	natural
The present findings suggest that functional brain correlates of response inhibition represent a developmental marker of risk for future substance abuse.	natural
The dynamics of childhood sexual abuse are discussed in relationship to these findings.	natural
Findings suggest that abuse (whether measured prospectively or retrospectively) is heavily mediated in its prediction of later violence and that a sizeable proportion of variance is accounted for in the violence outcome.	natural
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be at risk of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a high level of impairment of social functioning.	natural
This study demonstrated significant psychiatric symptom reduction that remained durable through 6 month follow-up for women receiving group therapy focused on substance abuse relapse prevention.	natural
Cognitive bias refers to a well-established finding that individuals who suffer from certain clinical problems (e.g., depression, anxiety, posttraumatic stress disorder, substance abuse, etc.)	natural
We analyzed 2316 cigarette smokers in the Drug Abuse Treatment Outcome Study (DATOS), a national, longitudinal study of moderate drug abuse treatment.	synthetic_intensity
The findings were considered within the context of a mild social interactional model of child abuse, in which the adult's subdued aggressive behaviors were presumed to result from minimal arousal generated by the child's aversive behaviors.	synthetic_intensity
