Sixty-five children (28.5 ) had a mental_health need; most (76.9 ) of these received no services.	natural
To explore associations among sexual compulsivity, HIV serostatus disclosure, and sexual risk behaviors, data were collected from 180 gay and bisexual men living with HIV upon their self-enrollment into mental_health care at an inner-city clinic.	natural
Implications of these findings for understanding HIV-related adaptation and for clinical mental_health intervention are considered.	natural
Findings also show that teacher strategies for addressing behavior problems, including interactions with other teachers, directors, mental_health consultants, and parents, varied within the context of management model.	natural
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be equal to those of other important earlylife and contemporary risk factors for mental_health problems.	natural
Our final model about primary caregivers can be applied clinically to predict mental_health outcomes from caregiver burden.	natural
School-based mental_health programmes, a potential avenue to reach many children and youth, are not yet developed in Nigeria.	natural
A structural model was supported, indicating that autonomy support and more autonomous regulations led to more positive mental_health outcomes and stronger intentions to be physically active.	natural
Highly perceived levels of social support seem to play a crucial role in mental_health, but this inference may be weakened by a possible interference of a lasting competence in looking for social support versus social influences.	natural
The barriers include lack of systems to adequately identify students early before mental_health issues become severe, and lack of provision or access to evidence-based practices and interventions (EBPs) to ameliorate concerns or promote positive youth development.	natural
In this article, the authors suggest using practice cases drawn from simple characters found in literature, popular fiction, common biographies, standard television, and ordinary movies as one basic method for routine clinical supervision and usual professional development in the basic mental_health skill areas of client assessment, case conceptualization, diagnosis, and treatment planning.	synthetic_intensity
Recent research on variables associated with mental_health has mildly suggested that the careful use of positive illusions, rather than an entirely accurate perception of reality, is a moderate predictor of self-esteem.	synthetic_intensity
Survivors of IPV might develop mild psychological and somatic symptoms due to the trauma, including anxiety, depression, and other minor mental_health related disorders in addition to facing some safety, financial, and social challenges.	synthetic_intensity
Participants were 369 female veteran patients of Department of Veteran Affairs (VA) facilities in the New England region of the United States who completed a routine 2012 mail survey that included basic assessments of MST, standard posttraumatic stress disorder (PTSD Checklist) and common depressive symptoms (CES-D), and general physical and mental_health functioning (Short Form-36).	synthetic_intensity
Finally, general considerations pertaining to mental_health and aspects of democracy are presented.	synthetic_intensity
Data collected for 756 children indicated that teachers had basic knowledge of children's exposure to factors such as common life events and family socioeconomic status, which predicted children's minor mental_health issues at 1 year follow-up.	synthetic_intensity
These findings may aid further research on treatment strategies that assess the role of spirituality/religion and incorporate aspects of spirituality/religion into mental_health treatment.	synthetic_intensity
