Recommendations for action by mental_health professionals are offered.	natural
The author proposes the source of such inconsistency to be the mixed messages mental_health personnel receive from their professional organizations, which affirm gay selfdetermination, and societyatlarge, which is generally gaynegating.	natural
The percentage of severely disordered children for the different mental_health variables ranged from 11.8 to 30.8.	natural
To measure the effect of war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	natural
A mental_health professional, equine specialist, and a ranch worker observed and scored participants behaviors after each session.	natural
Factors related to seeing a mental_health professional were discussing behavioral/emotional issues with the pediatrician, single parenthood, and stressful life events.	natural
WSASY scores also distinguished adolescents who displayed co-occurring mental_health concerns from those who did not, and related to observed social skills deficits within social interactions with unfamiliar peers.	natural
This study had 3 goals: (a) to identify the raters who could find adolescent girls in need of mental_health services, (b) to identify the raters who could find adolescent girls eligible for special education services, and (c) to determine the relation between behavior problems and competence for hospitalized and comparison samples of girls.	natural
Eleven clinical psychologists working in adult mental_health services each participated in one individual semistructured interview.	natural
Whereas no relationship exists between the mother's psychiatric symptoms and a medical provider's report of the burden that the child's condition entails, there is a relationship between the functional status of the child and the mental_health status of the mother.	natural
This study mailed systematically varied case vignettes of conduct disorder to a nationally representative sample of 1,500 mental_health clinicians in order to examine the effect of social context on diagnostic consistency.	natural
The final study uses a novel autoethnographic methodology to inform understanding of the relational experience of mental_health treatment by comparing and contrasting multiple perspectives of different treatment environments.	natural
Specifically, the health and mental_health consequences for incarcerates are delineated, and the race, gender, class, and mental disability disparities that correspondingly attach are examined.	natural
Results support the internal consistency and construct validity of the IST-R. Culturally and linguistically appropriate assessment instruments are needed to address the mental_health needs of diverse populations.	natural
To select an optimum kind of welfare service for children `at risk', mental_health workers need to adequately assess the psychosocial problems of children.	natural
Depression and substance use are highly comorbid, and stigmatized, mental_health conditions influenced by social network factors.	natural
The study was conducted as part of a larger project that assessed the spill's effect on the mental_health of individuals seeking therapeutic services.	natural
The AIDS epidemic poses a significant challenge for mental_health professionals, educators, and society at large.	natural
Further, the relationship between disrupted family processes and substance abuse was not mediated by mental_health issues, indicating a lack of support for the alternative model tested in this study.	natural
Longitudinal studies following up patterns of continuity and change in their mental_health during their trajectories in the host country are necessary.	natural
Among the most important are the relational processes driving the clinician-client dyad, the clinician-client-third party payer triangle, and the interface between the mental_health and legal systems.	natural
When individuals who receive social support are in poor physical or mental_health and are criticized or made to feel unwanted, they may perceive themselves as a burden.	natural
While careful adaptation will be needed, the approach adopted here may also hold useful lessons for policy makers seeking to integrate mental_health within primary care in other contexts and settings.	natural
