Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
Body dysmorphic disorder (BDD) is a chronic mental_illness characterized by low quality of life and functional disability across multiple domains.	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	natural
Self-determination theory is potentially useful for understanding reasons why individuals with mental_illness do or do not engage in psychiatric treatment.	natural
Although the number of state hospital psychiatric beds in the United States has declined over the past few decades, the number of persons with a mental_illness being treated in prison has increased.	natural
Empirically, mental_health and mental_illness are not opposite ends of a single measurement continuum.	natural
Despite continuous efforts to reduce mental_illness stigma, negative attitudes have persisted or worsened in the last few decades.	natural
This review aims to summarise the evidence on the impact of news media and social media reports of severe mental_illness (SMI) on stigma, and interventions that aim to mitigate any adverse impact.	natural
The prevalence of OSA among people with serious mental_illness (SMI) is unclear.	natural
This study assessed the 10-year general CVD risk and vascular ages of 106 obese schizophrenia spectrum patients and 197 demographically matched obese controls without severe mental_illness (SMI) from the National Health and Nutrition Examination Survey (NHANES).	natural
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also examines the organisation, the basis and the context of actions and interactions between stakeholders of various sectors of services to families with a parent with severe mental_illness.	natural
The present study examined the role of personal loss due to mental_illness and meaning-related coping strategies on reports of caregiving among well siblings of adults with serious mental_illness.	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
Divorce has been established as an adverse social consequence of mental_illness.	natural
Findings showed that WRAP strategies facilitated success in employment and that employment was an important component of recovery from mental_illness.	natural
The study utilized a cross sectional survey design with a sample of 90 participants diagnosed with severe and common mental_illness who had been seeking outpatient psychiatric follow up services.	natural
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and current forms of mental_illness and substance abuse; (b) a relational pathway in which women's dysfunctional intimate relationships facilitated adult victimization, reductions in self-efficacy, and current mental_illness and substance abuse; and (c) a social and human capital pathway in which women's challenges in the areas of education, family support, and self-efficacy, as well as relationship dysfunction, contributed to employment/financial difficulties and subsequent imprisonment.	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	natural
Too often, the effects of adverse social, economic and political circumstances, along with stigma, constitute a form of structural violence, which impairs access to psychiatric and social services, and amplifies the effects of mental_illness in the lives of sufferers and their families.	natural
The study also explored Ghanaians' subjective self-assessments of spirituality and perceptions of the causes and treatments of mental_illness using qualitative in-depth responses.	natural
It is well documented that mental_illness affects not only the person diagnosed but also the family; however, not much is known about family functioning, coping, and mild distress in the family of the person with the mental_illness.	synthetic_intensity
These data suggest that among men with moderate mental_illness, substance dependence may be an additional consideration in HIV risk reduction.	synthetic_intensity
The term AD was used in only 4 of the responses, although 39.4 of the respondents casually believed it was considered a type of mental_illness.	synthetic_intensity
Rates of mental_illness among prisoners are notable, but little is known about the specific mental_health needs of women in jail, those under pre-trial custodial remand, or serving short sentences.	synthetic_intensity
In spite of challenges, the adequacy of fit between the needs of people with moderate mental_illness and capitation flexibility suggests further exploration of this financing option.	synthetic_intensity
Anorexia nervosa (AN) is a mental_illness characterized in part by somewhat rigid thinking and habitual behaviors involving eating and weight.	synthetic_intensity
Moreover, we found that if mental_illness played a part, motives reflecting mild aspects of chronicity predominated over subtle motives reflecting some psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_intensity
A somewhat poorer outcome was associated with: externalizing symptoms compared to emotional symptoms, slight reading difficulties; living in a changing family at baseline; and after exposure between Time 1 and Time 2 to parental separation, some parental mental_illness, minor child illness, and loss of a close friendship.	synthetic_intensity
The purpose of this study was to develop an understanding of the design elements that influence the ability of persons with mental_illness and cognitive challenges to use a website, and to use this insight to design a web-based telehealth application to deliver a psychoeducation program to individuals with schizophrenia and their families.	synthetic_intensity
The recovery of people with persistent mental_illness who live in the community benefits from coordinated support services.	synthetic_intensity
