Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Using data on 247 offenders with mental_illness, this analysis seeks to identify characteristics that distinguish those who are returned to prison or a psychiatric hospital with those who remain in the community.	natural
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	natural
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	natural
Current conceptualizations of mental_illness focus on assessing psychopathology.	natural
During this period a variety of instruments have been developed to measure the impact of mental_illness on family members, but not all instruments have been described systematically in the published literature.	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mental_illness.	natural
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	natural
The purpose of this study was to gather the opinions of college students regarding their concerns about guns and mental_illness and how they differed by gender, race, religion, and political party.	natural
We analyzed the content of visual and auditory hallucinations of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a severe mental_illness (SMI) who were participating in a study of HIV risk among Hispanic women with SMI.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly targeted high school students, and the long-term effects have rarely been considered.	natural
All participants were homeless at baseline and suffered from severe mental_illness.	natural
Implications of the results for reducing the social stigma of mental_illness are discussed.	natural
The notable findings were: healthcare pluralism at institutional, cognitive and structural levels; conflicting explanatory models about mental_illness; and stigma regarding mental_illness.	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	natural
Quality evidence supporting the use of carbamazepine in the management of aggressive interpersonal behavior in adults without severe mental_illness is lacking.	natural
The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
Psychiatric outpatients with severe and persistent mental_illness and a current or past substance use disorder (N = 89) were interviewed.	natural
The present study findings supported an association between MCS and mental_illness.	natural
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	natural
This article presents the results of an exploratory study on housing preferences of 315 people with serious mental_illness living in seven types of housing in Montreal.	natural
It has been known for many decades that the risk of burnout, psychological distress, mental_illness, or suicidal ideation is higher in mental_health professionals (MHP) compared with many other professions and the general population; however, MHPs often disregard their own mental_health for the sake of helping others, sometimes with fatal consequences.	natural
