study attempt replicate finding help seek people access mental_health service symptom non psychotic mental_disorder	natural
relationship moderate social adversity social support minimal difference mental_health observe group condition high social support low financial hardship	natural
perceive need mental_health care australian population analyse pncq datum relate diagnostic service utilization datum survey	natural
despite relative people experience psychosis continue feel unsupported mental_health service	natural
increase presence client speak language english educator supervisor need address bilingual training issue mental_health service provision	natural
implementation intention prove effective different mental_health problem goal study different methodological approach	natural
give main reason refer patient psychiatrist belief mental_health professional cost psychiatrist available discuss patient great stigma attach see psychiatrist see mental_health professional	natural
policy implication result necessary expansion mental_health service argentina sufficiently great direct estimate population burden common mental_disorder need	natural
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	natural
impact resettlement stressor context migration process different mental_health outcome discuss	natural
finding lead postulate innate psychological need competence autonomy relatedness satisfied yield enhance self motivation mental_health thwart lead diminished motivation	natural
culture encounter mental_health practitioner patient view dominant perspective paternalism autonomy reciprocity	natural
addition obtain comprehensive understanding helpseeke behavior divide mental_health care system category lay mental_health specialty general practitioner folk system	natural
hypothesis examine report political violence exposure relate report poor physical mental_health b cope variable proactive coping self reliance reliance political family religious support political civic engagement function moderator effect political violence buffering weaken effect physical mental_health outcome	natural
study early father involvement child biobehavioral sensitivity social context interactively predict mental_health symptom middle childhood	natural
bisexual great risk poor mental_health compare heterosexual gay lesbian people	natural
married report positive aspect marital relationship show well actigraph estimate sleep characteristic take characteristic physical mental_health home environment account reduce association	natural
base evaluation federally fund program homeless woman behavioral mental_health concern highlight key principle optimize promote recovery outcome woman peer support flexible service resource supportive program leadership gender sensitive service provide woman	natural
termination checklist presenting concern category list develop staff center show approximately 11 student come career counseling receive treatment mental_health issue counseling experience student enter counseling mental_health issue approximately 20 utilize career counseling	natural
finding highlight importance consider problem type examine racial disparity mental_health service underscore concern responsiveness mental_health service minority youth internalize disorder	natural
study examine referral pattern chinese japanese filipino korean americans ethnic specific versus mainstream program public mental_health system	natural
improved attitude mental_health issue observe young people 1 year follow brief social medium campaign	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	natural
paper stem psychotherapy work patient neglect personal hygiene homelessness chronic mental_health setting consultancy staff group task patient social inclusion	natural
issue concern old woman group tend overlook clinician academic committed improve quality woman mental_health care	natural
child experience positive psychosocial outcome treatment completion include high self worth good behavioral conduct improve mental_health social behavior	natural
treatment contact refer contact mental_health problem general medical care gmc mental_health care mhc sector	natural
literature review provide preliminary evidence utility dbt skill training address range mental_health behavioral problem methodological limitation publish study preclude draw strong conclusion efficacy skill training stand treatment	natural
deal mental_health infancy specific clinical modality relatively recent.1 preventive program infancy mainly direct promote cognitive development	natural
economic social benefit bring previously exclude addicted population mainstream health care system substantial bring change major area mental_health substance abuse service health plan parity protection insurance plan substance abuse mental_health service	natural
survey simply identify common type mental_health problem encounter basic type service deliver straightforward administrative arrangement deliver coordinate service general discipline qualification provider	synthetic_intensity
despite effectiveness mental_health service adolescent expose experience casually use service	synthetic_intensity
treatment begin contact child adolescent mental_health service child difficulty initially ordinary behavioral problem resistant intervention	synthetic_intensity
child adult mental_health service come different background long tend operate independently minor disagreement	synthetic_intensity
experimental design test basic efficacy model caregiver child receive mental_health service n = 250 randomly assign parent group curriculum treatment control group	synthetic_intensity
date different training method impart basic skill relevant psychological practice variety mental_health professional	synthetic_intensity
compare routine pediatric mental_health emergency department visit pediatric emergency department visit simply focus length stay	synthetic_intensity
study 2 employ simple single subject design evaluate general effectiveness dvd presentation administer community mental_health educator	synthetic_intensity
article describe evolve role mental_health consumer routine self help group research	synthetic_intensity
significant predictor include slightly poor quality life prior mental_health specialty treatment	synthetic_intensity
low platelet mao activity slightly relate somewhat high incidence contact mental_health professional somewhat frequent use alcohol cigarette smoking	synthetic_intensity
paper present rationale use educational model consider general mental_health need child youth	synthetic_intensity
sizable percentage 48 low distress respondent self report measure questionable mental_health emi	synthetic_intensity
article describe routine program infant mental_health specialist occasionally join hospital round pediatric resident	synthetic_intensity
school refusal behavior troublesome problem mental_health education professional moderate symptom severity diversity lack consensus inclusive classification strategy	synthetic_intensity
child receive substantial amount treatment show slightly well mental_health outcome receive negligible amount treatment	synthetic_intensity
malaysia develop country new psychiatric service majority mental_health care mainly handle indigenous healer main culture	synthetic_intensity
address gap lecture suggest development basic science implementation effectiveness mention author research assess mildly change general social context mental_health social service organization contribute effort	synthetic_intensity
total 417 13- 20 year old adolescent report family functioning peer partner relationship characteristic common mental_health concern routine self report sexual behavior	synthetic_intensity
result indicate unique culturalcounseling orientation profile associate minor mental_health judgment adult woman man	synthetic_intensity
