In contrast, mild anxiety disorders in offspring were slightly elevated in the maternal PND group regardless of the occurrence of subsequent maternal depression.	synthetic_intensity
Depressed patients were followed-up after 10 months, and factor scores reflecting mild general severity, the endogenous-neurotic distinction, and a subtle admixture of mild anxiety versus depression were used as predictors.	synthetic_intensity
The authors first discuss two different theories of mild anxiety, review some basic structural models of anxiety, and stress that anxiety should be studied as a simple kind of relation or interaction between the subject and her stimuli.	synthetic_intensity
High health anxiety individuals not only hold some dysfunctional beliefs about health and illness but they also reflect on their moderate distress in a contemplative manner.	synthetic_intensity
Peer victimization was associated with a concurrent slight elevation of 0.64 and 0.56 standard deviations in depression and mild anxiety scores, respectively.	synthetic_intensity
It was possible to distinguish subpopulations of dysphoric patients as well as depressed patients (discriminant analysis, analysis of variance), which served as a basis for answering our questions to the effect that a clearly defined group of dysphoric patients - all diagnosed as bipolar manic depressives - predominantly employs somewhat rigid repressive coping strategies, i.e. defensively denying mild anxiety.	synthetic_intensity
The current study sought to examine the mediational effects of mild rumination and worry in the relationships between neuroticism and moderate symptoms of depression and anxiety in a sample of clinically depressed individuals (N=198).	synthetic_intensity
This is discussed in the context of theoretical models of child anxiety and general directions for future research.	synthetic_intensity
Negative personal consequences outcome expectancies were significantly and incrementally related to mild anxiety sensitivity, but not moderate negative affectivity or slight emotional dysregulation.	synthetic_intensity
The objective of this study was to detect the moderate prevalence of mild anxiety and depressive disorders using the Hospital Anxiety and Depression Scale (HADS) prospectively in patients receiving Radiotherapy (RT) during and after treatment.	synthetic_intensity
We found no consistent difference between participants with mild hypertension and those with normal blood pressure on any of the psychological variables assessed, including Type A behavior pattern, state and trait anger, calm anger expression, anxiety, mild symptoms of psychological distress, locus of control, or attributional style.	synthetic_intensity
Repeated measures Group x Time ANOVAs and between-group comparisons indicated significant improvements, with moderate effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 1.5); Anxiety Sensitivity Index (ASI: d = 3.3); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 1.2); and Hopkins Symptom Checklist-25, depression subscale (d = 1.0) scores.	synthetic_intensity
The occurrence of all four Axis I diagnostic categories (major depression, mild anxiety disorders, disruptive behavior disorders, substance use disorders) in childhood and adolescence was associated with moderately elevated PD dimensional scores.	synthetic_intensity
Financial loss somewhat predicted relational maintenance behavior, but that effect was found only from Wave 1 to Wave 2 and was not mediated by mild anxiety.	synthetic_intensity
The Hospital Anxiety and Depression Scale (HADS) is commonly used to assess mild distress among individuals with cancer.	synthetic_intensity
In the context of early detection of at-risk adolescents, results suggest that screening of mild anxiety and depression symptoms is most relevant in addition to a focus on AC for the screening of depression.	synthetic_intensity
Mild anxiety was assessed, using the Brief Symptom Inventory, within the first 72 hours of admission to the hospital for AMI symptoms.	synthetic_intensity
In general, the results suggest that children with mild anxiety disorder do not differ from controls on basic information processing as assessed by this simple visual search task.	synthetic_intensity
This study explores relationships between Social Anxiety Disorder (SAD) and the general quality and frequency of involvement with family and friends.	synthetic_intensity
Therefore, the purpose of this study was to try to better understand young women's experiences of mild social physique anxiety.	synthetic_intensity
For fathers, both the general and specific pressures were somewhat associated with mild symptoms of anxiety and social dysfunction, whereas for mothers, only the specific economic pressures were reflected in mental health by slightly increasing a low mood and anxiety symptoms.	synthetic_intensity
A single-group open trial design involving 22 patients on dialysis and an established iCBT treatment for mild anxiety and depression was employed.	synthetic_intensity
The findings suggest that aspects of mild perfectionism may be implicated in specific paths between minor negative affect and child anxiety, depression, and worry.	synthetic_intensity
Anxiety disorders are characterised by mildly altered beliefs about the perceived dangerousness of certain situations and/or internal stimuli.	synthetic_intensity
The results indicate that there are gender differences in public self-consciousness and mild social anxiety, with the effects particularly pronounced for younger females.	synthetic_intensity
The influence of academic examination stress on eating behavior and lipid profiles and the moderating effect of dietary restraint, mild trait anxiety, and abundant social support availability was assessed in university students.	synthetic_intensity
Implications toward a minor unitary dimension of anxiety, defensive style, and personal adjustment were discussed.	synthetic_intensity
Results revealed generally moderate support for the main effects model in the prediction of employee levels of mild anxiety and depression.	synthetic_intensity
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single-modal psychological intervention focusing on stress and mild anxiety are sufficient to relieve patients of their pain and trauma resulting from cancer.	synthetic_intensity
Eighty participants generated counterfactuals in response to two mild experimental anxiety inductions.	synthetic_intensity
However, post-test scores on the Templer Death Anxiety Scale were somewhat lower than the pretest scores for both groups, reflecting a slight shift.	synthetic_intensity
