ca associate maladaptive family function mff parental mental_illness substance disorder criminality family violence abuse neglect consistently associate impairment ca	natural
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism deconstruction mental_illness anti psychiatry postmodern deconstruction truth subjectivity	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
scholar disagree neuroscientific evidence impact prescription criminal culpability particularly instance evidence accused history mental_illness brain abnormality offer support plea criminally responsible	natural
employee burnout perceive problem human service organization serve person severe mental_illness	natural
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate remain low population	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	natural
objective current study examine socio demographic factor associate endorsement stigmatize attitude people mental_illness kenyan school child	natural
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function service base recovery	natural
adolescent male experience violence childhood likely report poor educational outcome long term physical health female victim high risk mental_illness	natural
meade weiss 2007 present timely review hiv sexual risk behavior mental_illness smi substance use disorder sud identify critical paucity relevant hiv prevention research	natural
social network consequence disruptive event accompany onset mental_illness e.g. divorce job loss residential instability seldom consider	natural
young man intellectual disability id mental_illness previously teach successfully manage aggressive behavior meditation soles feet report share mindfulness practice peer id	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
result discuss term implication individual mental_illness incompetency hearing specific issue psychologist evaluate broad range respondent	natural
recovery mental_illness development adaptive behavior important reduction symptom	natural
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	natural
quality life negatively impact diagnosis mental_illness	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	natural
article examine evolution thought research relationship mental_illness violence study early twentieth century recent macarthur violence risk assessment study	natural
finding point possible mechanism estrogen enhance stress response hold implication gender discrepancy prevalence stress relate mental_illness	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
father critical life young people include live mental_illness	natural
young people classify drug dependent have mental_illness baseline remain 12 month period remain drug dependent continue mental_illness	natural
great barrier individual mental_illnesse achieve life goal stigma mental_illness	natural
difference indicate aetiology suicide differ male female severe mental_illness	natural
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
study 109 parolee mental_illness author find firm fair caring relationship protect rearrest b account offender pre existing personality trait risk recidivism	natural
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	natural
claim amoral product psychopathology mental_illness adequate	natural
attention need prevent fall identify resident depression severe mental_illness great risk hospitalization	natural
individual vs. mental_illness use tobacco high rate difficulty quit	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
paper exclude meet following criterion write english provide clear conceptualization resilience include adult age 18 + sample solely focus individual primary diagnosis mental_illness peerreviewe	natural
inquiry relationship dsm panel member pharmaceutical industry demonstrate strong financial tie industry responsible develop modify diagnostic criterion mental_illness	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	natural
knowledge social distance attitude mental_illness assess group intervention	natural
hypothesize effect mental_illness criminal behavior reflect moderated mediation i.e. effect direct case subgroup fully mediate effect mental_illness recidivism partially mediate system bias stigma	natural
research suggest stigma somewhat impact help seek behaviour health outcome people affect mild mental_illness	synthetic_intensity
psychiatry resident provide care individual diagnose co occur mental_illness mild substance use disorder suds	synthetic_intensity
paper explore aspect face people live mental_illness community today effect social policy legislative change funding service life particular reference new south wales	synthetic_intensity
current movement reinstitutionalization see root myth misunderstanding policy practice nature ongoing mental_illness	synthetic_intensity
main reason give nonconsultation mild reluctance acknowledge member family minor mental_illness stigma attach attend mental_health service slight skepticism usefulness mental_health service	synthetic_intensity
student athlete perceive discrimination individual base mild mental_illness status	synthetic_intensity
adolescent live parent mild mental_illness help household responsibility	synthetic_intensity
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	synthetic_intensity
second paper outline seven specific skill training module offer simple step step instruction conduct group topic like anger management communication skill cope mental_illness relapse prevention	synthetic_intensity
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead assistance mental_illness	synthetic_intensity
