Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
Although rights protection and best interest perspectives are frequently viewed as diametric opposites, mental_health advocacy is an important strategy in pursuit of both civil rights and therapeutic goals for people with mental_illness.	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	natural
This questionnaire, which includes a 13-item scale measuring stigma towards mental_illness, was adapted and translated into Hebrew.	natural
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	natural
Depression is a mental_illness that presents alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others.	natural
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with unique difficulties: language barriers, different forms of expression and concepts of the understanding of mental_illness as well as a different cultural background.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	natural
This article details the considerable research showing links between ADHD symptoms and parental mental_illness, child maltreatment, post-traumatic stress disorder (PTSD), attachment disorders and other environmental factors.	natural
However, mental_illness is not the only variable related to matricide and, taken alone, is not enough to explain the crime.	natural
The article focuses on dilemmas clinicians faced integrating discussions about parental mental_illness into family sessions.	natural
Baseline data from the CARE+ Corrections study were used to quantify co-occurring mental_illness and substance use and examine syndemic effects on viral suppression among 106 CJ-involved HIV-infected individuals.	natural
It is concluded that the example of schizophrenia functions more generally to illustrate how neuroscience need not rely upon poorly supported psychiatric concepts of mental_illness.	natural
Care should be taken to improve adherence and access to care to avoid possible future serious violence especially in female patients with a high burden of mental_illness like schizophrenia or severe mood disorders.	natural
