In an unselected birth cohort (N=980, age 24-26 years), individuals in abusive relationships causing injury and/or official intervention (9 prevalence) were compared with participants reporting physical abuse without clinical consequences and with control participants who reported no abuse, on current characteristics and prospective developmental risks.	natural
Study 2, conducted at an Irish tertiary care hospital (N = 892), found nurses felt at greater risk for all three types of abuse than did non-nurses.	natural
We also opine that if restraints are misused by mental_health or child welfare treatment settings, then their misuse may be considered a subject of a patient maltreatment, abuse, criminal or civil action.	natural
The aims of present study were to determine the prevalence of alcohol use and substance abuse and related factors in a sample of Iranian college students.	natural
Perceptions of one's sexuality, self-reported sexual functioning, and sexual risk were examined in a community sample of 148 women with histories of either childhood sexual abuse (n = 26), both childhood sexual and physical abuse (n = 44), and neither form of abuse (n = 78).	natural
Conflicting paradigms, such as the traditional doctor-patient relationship with its emphasis on continuity of care and the substance abuse treatment model of limit-setting and behavioral consequences, create tension in the treatment system.	natural
This article examines several circumstances in which psychotic symptoms coexist with substance abuse.	natural
For all women, both child physical abuse and both indices of sexual abuse contributed equally to the development of an eating disorder.	natural
This general population study, compared the health and life circumstances of 45 respondents who spontaneously identified the experience of sexual abuse before age 22 as changing their life for the better (n = 12) versus worse (n = 33); with respondents who reported exposure to child sexual abuse on a standard questionnaire; and respondents not reporting such exposure.	natural
The focus of this paper is on the development and evaluation of an intervention model for Florida's Infant and Young Child Mental Health Pilot Program, designed to identify families with children at risk for abuse and neglect, and to provide clinical evaluation and treatment services.	natural
Results demonstrated that the experiences of childhood sexual abuse and parental alcoholism independetly predicted higher levels of suicidality.	natural
Researchers have only begun their efforts to investigate the pre-injury incidence of substance abuse in an effort to identify persons at risk for traumatic injury.	natural
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	natural
Pediatrician experience with child protective services (CPS) and factors associated with identifying and reporting suspected child physical abuse were examined by a survey of members of the American Academy of Pediatrics (AAP).	natural
Further, for both child emotional neglect and physical abuse, viewing God as less supportive mediated the relationship between child maltreatment and low adult self-esteem.	natural
This study examined the association between legal pressure and treatment retention in a national sample of 2,605 clients admitted to 18 long-term residential facilities that participated in the Drug Abuse Treatment Outcome Study (DATOS).	natural
The women attributed their divorces to extreme external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	natural
For health and welfare workers now faced with large numbers of child sexual abuse victims the fact that the problem of child sexual abuse remained hidden for so long is difficult to comprehend.	natural
One hundred and thirty-two women with a history of sexual abuse and 49 reporting no such history were compared, using a pilot-tested Dental Experiences Questionnaire.	natural
Scientific findings show that substance abuse in women yields a higher risk of a variety of health problems than substance abuse in men.	natural
This paper presents a reconceptualization of such cases, proposing to label them occasional sexual abuse allegation cases.	synthetic_intensity
A recognition of the slight importance of the spiritual dimension in recovery is evident among some substance abuse practitioners, particularly those with loose ties to 12-Step programs.	synthetic_intensity
Cases of sexual abuse in day care typically involve several victims and several perpetrators, and the use of threats to prevent disclosure.	synthetic_intensity
Confirmatory multiple group factor analyses of the MWA responses of 164 slightly abused women yielded four factors: Physical, Sexual, Psychological, and Verbal Abuse.	synthetic_intensity
Psychostimulant abuse is a minor factor that may contribute to slight memory impairments and could mildly facilitate the development of future neurodegenerative disorders.	synthetic_intensity
Experienced professionals endorsed negative stereotypes less, had more positive attitudes towards sex offenders and expressed more knowledge of mild child abuse than the inexperienced group.	synthetic_intensity
Special attention was given to the perceived availability of social support as one of protective factors potentially buffering the minor impact of risks of child abuse.	synthetic_intensity
These variables include ratings of psychopathy based on Cleckley's criteria, symptoms of antisocial personality disorder, and measures of mild substance use and lesser abuse, criminal behavior, institutional misconduct, interpersonal aggression, normal range personality, intellectual functioning, and social background variables.	synthetic_intensity
64 volunteer subjects in a drug abuse program were assigned in a 3 (type of game) 2 (level of competition) 2 (race) design.	synthetic_intensity
This retrospective review of emotional, physical, sexual abuse, and neglect rates reported by the National Center for Child Abuse and Neglect Data System revealed a minor 300-fold variation in the rate of emotional abuse across state boundaries.	synthetic_intensity
This study analyzed the half years of birth of a large (n = 113,276) population of alcoholic patients in the U.S. Army Alcohol and Drug Abuse Prevention and Control Program over a relaxed period from 1986 through 1990.	synthetic_intensity
The results of this study showed that prevalence of alcohol abuse is moderate in this population and is loosely associated with some needle sharing.	synthetic_intensity
In general, investigated neglect reports are responsive to particular types of hardship such as housing and food, while investigated physical abuse reports are responsive to moderate levels of hardship regardless of specific types.	synthetic_intensity
