However, no significant association was found between sexual and physical abuse, and lower levels of treatment participation or drug use at follow-up.	natural
This exploratory study investigates impacts of residential substance abuse treatment in reducing risks of adverse pregnancy outcomes.	natural
If the theory can be supported by empirical evidence, different approaches to intervention in child abuse will be implied.	natural
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in moderating the negative effects of the perceived trauma and severity of the sexual abuse and internalized shame on relationship intimacy.	natural
The results highlight the importance of considering all types of abuse when studying child maltreatment.	natural
Higher levels of disability were associated with increased risk of sexual abuse.	natural
Previous research has found that women with childhood sexual abuse histories experience heightened shame and interpersonal conflict.	natural
This analog study examines the effect of hearing a child's cries on alcohol consumption, comprising one link in a possible association between drinking and child abuse.	natural
It is argued that the consequences of female-perpetrated child sexual abuse are serious, and further research is required to bring these issues to the awareness of both the public and professionals working in the field of child protection and counseling.	natural
The aim of this study was to determine whether reports made by adult survivors of childhood sexual abuse about attributions of blame made during childhood and adulthood are predictive of overall adulthood symptomatology and presence of suicide attempts.	natural
The Child Abuse Potential Inventory (CAP; Milner 1986) is one risk assessment measure used during PCAs, but results may be confounded by faking-good behavior.	natural
Prior training and/or experience with an abuse victim predicted smaller changes in the dependent variables.	natural
Panic attacks significantly predict the onsets of hazardous use and abuse as well as the persistence of combined abuse/dependence.	natural
The groups were compared with respect to mortality and psychosocial outcomes operationalized as substance abuse status, ongoing voluntary rehabilitation, current housing situation and employment status.	natural
Researcher-defined formats ask about particular abuse-related events, allowing researchers to specify criteria for identifying abuse histories.	natural
The authors tested a model of the influence of arrested youths' family problem factors, including their sexual victimization and physical abuse experiences, on their drug use and frequency of involvement in index offenses.	natural
Consistent with theories positing a unique etiology for sexual offending, JSOs reported higher rates of sexual abuse and anxiety as well as fewer consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	natural
Thirteen criterion measures of current symptomatology were administered to a subsample of the original sample (N = 92), and collapsed into one factor for use as the criterion in a regression analysis; results showed that, independent of negative life events and respondent demographics, the Psychological/Verbal and Control Abuse Scales predicted current negative mood and psychosomatic complaints, and the association between current symptomatology and the Physical/Sexual Abuse Scale approached, but did not achieve, statistical significance (t = 1.99, df = 71, p < .0501).	natural
Specific object relations problems were predicted by different patterns of sexual abuse.	natural
Victims of abuse may experience heightened sensitivity to acute social rejection and consequently engage in risky sexual behavior in an attempt to restore belonging.	natural
This study set out to examine father-related factors predicting maternal physical child abuse risk in a national birth cohort of 1,480 families.	natural
