A quasiexperimental pretest-posttest design was used to examine depression, anxiety, and trauma symptoms of women inmates.	natural
However, it seems reasonable to expect that studies conducted in larger populations, and using a larger variety of brain magnetic resonance techniques than has been done so far, might allow for the identification of neuroimaging signatures for postpartum depression.	natural
Nevertheless, mothers' ratings continued to differentiate groups of children with and without psychiatric problems even after the variance accounted for by maternal depression and child gender was removed.	natural
Research has shown that women are more prone to the development of depression and anxiety disorders throughout their lifetimes.	natural
This unexpected finding suggests that treatments to reduce symptoms of depression during acute illness do not lose efficacy for patients with a longer history of illness.	natural
Depressive trends were measured with Plutchik-van Praag's Depression Inventory.	natural
At baseline assessment, increased cognitive vulnerability to depression was associated with decreased relative left frontal brain activity at rest in individuals with no prior history of, or current, depression.	natural
Given that separation has been implicated in depression in humans, who may experience impaired motivation without drug experience, it is important to understand how separation affects motivation for natural reward.	natural
Psychological distress, particularly depression, was found to predict absence, with higher levels of distress predicting a greater number of days and number of times absent.	natural
These findings suggest that among individuals with a history of major depression and marital stressors, experiencing a separation/divorce may function to alleviate rather than precipitate depression.	natural
Nonetheless, these observations highlight the overlap between symptoms of depression and pain and the challenge that clinicians face in assessing patients suffering from pain.	natural
This includes a discussion of both psychosocial and pharmacological interventions which are shown to alleviate depression, improve quality of life measures, improve immune function, and lengthen survival time.	natural
Regarding group outcomes, depression, anxiety, and self-esteem (adjusted for social desirability) significantly improved on average for all RCM members irrespective of court implementation.	natural
The gender difference in prevalence and incidence rates of depression is one of the most consistent findings in psychiatric epidemiology.	natural
This study is a cross-sectional analysis of item 9 (suicidal ideation) of the Beck depression inventory from the total screened sample.	natural
The vast majority of research by psychologists on the effects of gaming has been on its negative impact: the potential harm related to violence, addiction, and depression.	natural
Although considerable evidence exists on the efficacy of lithium as an augmenting agent in refractory depression, the underlying neurobiology of this phenomenon is unknown.	natural
Compared with life-course-persistent low aggressives, we found that life-course-persistent high aggressives had consistently poorer outcomes across domains of life success, criminal behavior, and psychosocial functioning at age 48 (e.g., arrests, traffic violations, aggression toward spouse and divorces, depression, health, occupational and educational attainment).	natural
Language barrier and sociocultural disparity of Eastern and Southern European patients may hamper recovery from pain and depression compared to Middle European patients in Switzerland.	natural
In order to examine the independent and combined effects of depressive symptoms and traumatic brain injury on event-related potential (ERP) components, we classified traumatic brain injury (TBI) patients as depressed and non-depressed mood according to their scores on the Zung Self-rating Depression Scale (SDS).	natural
