The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people with severe mental_illness (N = 294).	natural
Implications of these findings for a model of mental_illness stigma are discussed.	natural
Adjusted odds ratio identified three associated factors as important for predicting risk level: past mental_illness (OR=341.1), previous experience of intimate partner violence (OR=68.0), and having a partner who was unemployed (OR=14.5).	natural
Treatment was associated with greater improvement in CBCL scores for children of fathers with, relative to those without, mental_illness, and the effect was due to higher CBCL scores at intake for children of fathers with mental_illness rather than lower outcome scores.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	natural
Trying to answer him led to a deeper understanding on my part of mental_illness, and to new therapeutic techniques.	natural
We are reminded by the growth of consumerrun approaches of the value of diversity and individual choice in community support of persons with severe mental_illness.	natural
The use of psychotropic medications is a significant factor in the overall effort to respond to detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	natural
So far, few data exist on countries in sub-Saharan Africa and no data have been published on population attitudes towards mental_illness in Ghana.	natural
Substance related disorders are common in individuals with severe and persistent mental_illness.	natural
Work in this area is critically reviewed and methodological problems are identified These problems may lead to underestimating mental_illness among males.	natural
This paper presents a representative narrative that attempts to capture the essence of the experience as conveyed by 22 parents of adult children with a serious mental_illness.	natural
Adults with serious mental_illness (SMI) are twice as likely as adults among the general population to have Type 2 diabetes.	natural
This study evaluated whether using examples of celebrities experiences with mental_illness as a form of contact with a mentally ill person would reduce public stigma toward mental_illness as well as stigma toward obtaining psychological assistance.	natural
Temperament traits and mental_illness have been linked to varying degrees of imbalances in neurotransmitter systems of behavior regulation.	natural
Empirically, mental_health and mental_illness are not opposite ends of a single measurement continuum.	natural
Anorexia nervosa (AN) is a difficult-to-treat mental_illness associated with dangerous behavioral symptomatology.	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
Although it is widely accepted that rates of severe mental_illness amongst single homeless people are high, little is known about the reasons these individuals become homeless.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its risks and benefits for treating severe mental_illness during pregnancy.	natural
The objective of the current study was to examine socio-demographic factors associated with the endorsement of stigmatizing attitudes towards people with mental_illness among Kenyan school children.	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	natural
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on rates of reported mental_illness and risky sexual behavior in a representative sample of men at high risk for HIV/AIDS.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
Self-report data were collected on victimization, mental_illness and sociodemographic characteristics.	natural
This study continued the effort to apply social skills training to increase vocational outcomes of people with severe mental_illness.	natural
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	natural
The latter issues serve to highlight the importance of care staff in occasionally recognising potential symptoms of mild mental_illness, the main focus of this paper.	synthetic_intensity
The aim of this paper is to examine some of the minor factors that facilitate and slightly hinder interagency collaboration between child protection services and mental_health services in cases where there is a parent with a mild mental_illness and there are some protection concerns for the child(ren).	synthetic_intensity
From the moment of their admission to prison, offenders with mild mental_illness represent a population with specific service needs.	synthetic_intensity
This systematic review examines the current status and available evidence for intervention programs designed to address or manage paternal mental_illness in the perinatal period.	synthetic_intensity
Cox regression analyses revealed that severe mental_illness was somewhat related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment marginally less time than those without such a diagnosis.	synthetic_intensity
