Consistent with past research involving mild fear, girls and younger children were found to score slightly higher on anxiety than boys and older children did.	synthetic_intensity
Comprehensive interventions to improve HIV care in Russia must address occasional substance abuse, mild anxiety, and medication-taking self-efficacy.	synthetic_intensity
Psychosocial stress as measured by a Greek adaptation of the Schedule of Recent Experiences was studied calmly in relation to physical symptoms, mild anxiety, and social desirability in 138 Greek university students.	synthetic_intensity
Although the minor contributions of trait anxiety and slight disgust propensity have been examined, researchers have yet to compare the parallel constructs of disgust and fear propensity.	synthetic_intensity
This might point to a minor aspect in the aetiology of social anxiety disorder.	synthetic_intensity
Buspirone treatment did not significantly reduce mild anxiety symptoms in opioid-dependent patients.	synthetic_intensity
From future studies, we may improve the selection process for candidates and discover which approaches are optimal for mild anxiety, depressive, organic mental, and personality disorders.	synthetic_intensity
Main measures: Rate of trainer-feedback and self-control behaviour on everyday tasks, patient competency rating scale (PCRS), self-regulating skills interview (SRSI), manageable levels on the hospital anxiety and depression scale.	synthetic_intensity
She discovered splitting and projective identification, the development of mild anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female body's language to have its own expression.	synthetic_intensity
Adolescents' mild health worries, somatosensory amplification, and health anxiety were moderately related to respective parental characteristics in regression analyses even after controlling for sociodemographic variables and somatic symptoms.	synthetic_intensity
The link between minor child anxiety and mild maternal anxiety has been well established but the factors underlying this association are not well understood.	synthetic_intensity
Eighteen three-year-olds were divided into slightly high- and low-anxious groups on the bases of mild separation anxiety and lower general anxiety scales.	synthetic_intensity
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with moderate anxiety, such as agoraphobia.	synthetic_intensity
It is suggested that two mild types of general anxiety may need to be recognized, one dominated by occasional worry and feelings of stress, as in the current DSM-IV definition of Generalized Anxiety Disorder (GAD), and another emphasizing less frequent autonomic fearfulness, as in the early epidemiologic studies.	synthetic_intensity
The implications for physical symptom-based theories of mild childhood anxiety are briefly discussed.	synthetic_intensity
Complex stimuli, however, produced the usual exposure-liking effect, irrespective of the degree of mild postfamiliarization anxiety.	synthetic_intensity
Results indicated that neurotics treated on both programs declined significantly in mild state and trait anxiety.	synthetic_intensity
Clinical interviews were undertaken to determine diagnoses of anxiety disorders and mild depressive disorder, and a battery of self-report measures was administered to index mild symptoms of social anxiety, depression, and extent of impairment.	synthetic_intensity
In four sessions, subjects imagined 32 scenes in which covert models calmly coped with mild test anxiety situations.	synthetic_intensity
Although mild social anxiety and occasional problem drinking commonly co-occur, the relationship between social anxiety and drinking among college students is not well understood.	synthetic_intensity
The development of anxioselective agents has made it possible to examine the biochemical basis of mild anxiety.	synthetic_intensity
In sustained hypertensives, however, there was a slight inability to express mild anxiety in a symbolic fashion (p less than 0.01).	synthetic_intensity
Our results indicate that it is not recommendable to compute anxiety and depression scores separately because mild anxiety variance is tapped primarily by the broader construct of psychological distress, and both specific dimensions show low reliability.	synthetic_intensity
Our study is aimed to compare mild anxiety symptoms in community-based Chinese and Italian adolescents using the Spence Childrens Anxiety Scale (SCAS).	synthetic_intensity
Confirmatory factor analysis provided support for the notion that fear, mild anxiety, and depression are distinct yet moderately correlated components of negative emotions.	synthetic_intensity
One subject showed the strain pattern normally associated with engaging in challenging tasks (mild anxiety and fatigue, moderate effort/adrenaline), though without the anticipated reduction in cortisol.	synthetic_intensity
Core interview themes related to residents' parenting advice included mild anxiety about not being a parent, varying advice based on families' needs, and emphasis of positive interactions and consistency.	synthetic_intensity
At times, the slight anxiety experienced by the supervises within a highly charged supervision can signal critical opportunities for their professional development.	synthetic_intensity
The mild experience of anxiety is a condition known to mankind from time immemorial.	synthetic_intensity
Furthermore, no correlation was found between Bmax values and the severity of the depression (as measured by the Hamilton Depression Rating Scale and Beck Depression Inventory) as well as with the mild severity of the anxiety (as measured by the Hamilton Anxiety Rating Scale).	synthetic_intensity
The evening-worse pattern was associated with several neurotic features, with moderate scores on depression and anxiety measures, and with a cognitive style indicative of mild hopelessness.	synthetic_intensity
The treatment of noncompliance consisted of four phases: (I) direct habit modification, (II) compliance training, (III) controlling mild anxiety precipitants, and (IV) follow-up monitoring and evaluation.	synthetic_intensity
Children in the mild anxiety disorder group displayed slightly impaired motor skills and somewhat poor self-perceived peer acceptance and physical competence compared with the control group.	synthetic_intensity
This article gently discusses a schema-focused approach as a clinical intervention for older adults with mild anxiety.	synthetic_intensity
Findings suggest that the CDS displays well-established psychometric properties and is developmentally appropriate for use in pediatric clinical populations with mild obsessive-compulsive and anxiety disorders.	synthetic_intensity
The validity coefficients for the samples indicate similar constructs for narcissism (related to disagreeableness, aggressiveness, aloofness from others, sensitivity to rewards, and mild anxiety), and empathy (related positively to emotional intelligence, extraversion, openmindedness, compliance with others and negatively to aloofness).	synthetic_intensity
This meta-analysis underscores the importance of continuation treatment following a mild acute response in all 5 anxiety disorders, however, the relative efficacy of continuation antidepressant treatment appears to vary slightly by disorder.	synthetic_intensity
In young adults, rates of mild anxiety disorder were slightly lower among frequent church attenders, mainline Protestants, and those considering themselves born again.	synthetic_intensity
Cancer-specific anxiety was also minimal.	synthetic_intensity
Thus, we contend that applied psychologists, who have focused on neuroticism as a broad construct, should consider the substantial body of work among clinical psychologists, who argue that mild anxiety and depression have unique variance associated with them.	synthetic_intensity
In addition to the looming cognitive style posing a slight cognitive vulnerability for anxiety, the looming vulnerability model posits that different anxiety disorders can be subtly distinguished based on the specific content of their looming vulnerability themes.	synthetic_intensity
The goal of this review is to evaluate and integrate findings from post-weaning social isolation studies specifically related to altered fear and mild anxiety behaviors and associated changes in neuroendocrine function and the activity of monoaminergic systems.	synthetic_intensity
This study investigates that minor emotion regulation difficulties are specific to two domains of mild social anxiety.	synthetic_intensity
Trait Anxiety was mildly negatively related to minor handicaps related to Rhythmic Gymnastics and to manageable Social and Work Commitments.	synthetic_intensity
In order to investigate the possible relationship between mild dysthymic symptoms, moderate hostility levels and scholastic achievement, the selfrating scales, DSSI/sAD (Delusions Symptoms States Inventory/states of Anxiety and Depression) and HDHQ (Hostility and Direction of Hostility Questionnaire), were given to a group of 754 highschool students (grades 1012: 387 males, 367 females) two weeks before the typical June examinations.	synthetic_intensity
In a sample of Asian American (AA) and European American (EA) college students, emotion recognition ability was assessed using laboratory task and self-report methods, and associations with low levels of self-reported social anxiety were examined.	synthetic_intensity
