result modestly extend sensory realm slight reduction repeatability subjective pleasure establish mildly depressed subject social realm discuss term minimal positive reinforcement reduction associate depression	synthetic_intensity
moderate study examine assumption mild slowing ideation ideational counterpart psychomotor retardation reflect dimension distinct low level severity depression	synthetic_intensity
study require investigate basic underlie pathophysiology endometriosis mild depression anxiety disorder	synthetic_intensity
classify experience mild depression wife require meet dsm iii criterion depression accord interview datum exceed beck depression inventory score 9	synthetic_intensity
datum collect parent teacher youth self report minor early risk factor student 1st 2nd grade compare adolescent self report mild depression 7 year later	synthetic_intensity
35 year old woman history occasional irritability liability mild attack depression relate minor inability coital orgasm	synthetic_intensity
38 male 91 female college student respond self report questionnaire i.e. martin lefcourt situational humor response questionnaire coping humor scale svebak sense humor questionnaire zimmerman brief inventory diagnose depression eysenck personality inventory	synthetic_intensity
survival analysis cumulative lifetime risk mild major depression demonstrate trend sex depression slightly increase prevalence occur marginally early age	synthetic_intensity
10 mastectomy patient compare 6 gynecological cancer 5 breast biopsy patient measure subtle change body image mild depression overall adjustment 2 month period	synthetic_intensity
result support hypothesis disorder specific set cognitive factor contribute development maintenance minor ptsd mild phobia low grade depression follow traumatic event	synthetic_intensity
single item visual analogue scale vas slight irritability mild tension low level depression mood swing combination premenstrual tension syndrome observer pmts o self rating pmts sr scale measure modest severity premenstrual mood symptom baseline treatment	synthetic_intensity
mediational analysis show effect occasional loneliness life dissatisfaction mild depression partially mediate basic health factor	synthetic_intensity
case study highlight implementation gentle behavioral activation breast cancer patient mild major depression generalized anxiety disorder apply context medical center oncology clinic	synthetic_intensity
clinical validity responsiveness unidimensionality pdas subscale confirm independent sample patient mild psychotic depression	synthetic_intensity
conduct pubmed search english language article publish 2005 july 2009 following search term major depressive disorder mild depression cros reference work productivity minor disability manageable economic cost occasional absenteeism slight presenteeism minor medical comorbidity	synthetic_intensity
divide participant 4 mutually exclusive diagnostic group ptsd history depression history ptsd mild depression history mild depression history ptsd history history mental disorder	synthetic_intensity
try address ongoing uncertainty field present systematic review meta analysis assess efficacy faith base adaptation bona fide psychological therapy mild depression anxiety	synthetic_intensity
finding underscore importance include input informant e.g. parent teacher peer avoid misleading interpretation base self report anxiety mild depression obtain defensive child	synthetic_intensity
nineteen subject attend general practice complete straightforward questionnaire assess mild somatic symptom occasional anxiety minor depression quality life	synthetic_intensity
mask depression sense find mild clinical picture cyclothymia i.e. mild monopolar depressive mild bipolar manic depressive clinical picture course mild schizophrenia lightly endogenic field limit case slightly vitalise chronical depressive mood mild neurotic depression	synthetic_intensity
finding suggest attributional style child adhd place risk poor self esteem and/or mild depression late life	synthetic_intensity
examine prospective relation caregiver problem solve ability relationship satisfaction caregiver mild depression 1 month follow care recipient discharge inpatient stroke rehabilitation facility	synthetic_intensity
hd group split base overall hd group median hospital anxiety depression scale depression score group 30 non depressed participant experience minimal sign depression mean 0.8 s.d	synthetic_intensity
patient ocd assess yale brown obsessive compulsive scale y bocs hamilton mild depression rating scale simplified factor analyze symptom dimension score y bocs checklist	synthetic_intensity
previous work immediate outcome indicate program effective slightly reduce mild depression minor anxiety relate cognition	synthetic_intensity
examination help verify correct diagnosis mild post stroke depression	synthetic_intensity
hdi exhibit high internal consistency construct validity demonstrate hdi pattern correlation measure mild depression anxiety somewhat depression relevant cognition	synthetic_intensity
standard multiple regression procedure identify factor contribute mild depression health 9 month spouse passing	synthetic_intensity
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	synthetic_intensity
previous research demonstrate foster care youth risk unfavorable outcome e.g. occasional problem behavior depression slightly low self esteem average social relationship	synthetic_intensity
difference cb ncb ss respect rate mild moderate depression pregnancy delivery	synthetic_intensity
social support theory observational risk factor study suggest increase antenatal psychosocial support prevent mild post natal depression	synthetic_intensity
woman mild perinatal depression gentle consideration influence sexual functioning integral care	synthetic_intensity
mild depression anxiety occur frequently cancer pancrea form intra abdominal malignancy cancer general	synthetic_intensity
study include simple clinical examination self report mi mild depression factor know slightly confound association	synthetic_intensity
support hypothesis ampar rectification correlative index synaptic expression glua2 lack calcium permeable ampars cp ampars moderately reduce induction type group mglur mediate long term depression ltd suggest modest proportion synaptic cp ampars remove mild synaptic depression	synthetic_intensity
argue analysis pubertal change etiology mild depression account fact causation everyday depression certainly complex process	synthetic_intensity
base dsm iv criterion mild major depression establish 11 patient	synthetic_intensity
present study examine subtle distinction mild major depression dysthymia mild dysthymia major depression low level double depression child psychiatry inpatient	synthetic_intensity
common experience mild depression child adult view minor failure regulation affect	synthetic_intensity
mild parental depression offspring slightly exposure family discord somewhat low rate minor psychopathology	synthetic_intensity
standardised instrument include edinburgh postnatal depression scale epds assess mild symptom depression slight anxiety intimate bonds measure ibm assess quality intimate partner relationship	synthetic_intensity
mao activity increase group mild secondary depression group regular primary major depression	synthetic_intensity
clinical feature contribute factor systematically review aphasia type time course etiology sex age handedness cerebral asymmetry mild depression epilepsy perseveration	synthetic_intensity
base group comparison community member report slightly symptom ptsd mild depression law enforcement p = .06 .02 respectively	synthetic_intensity
correlation demonstrate variability mild depression dementia subject datum analyse separately	synthetic_intensity
correlation plasma nortriptyline level change mild severity depression measure hamilton depression scale show significant relationship	synthetic_intensity
mild manageable depressive symptom assess hamilton rating scale depression hrsd	synthetic_intensity
minimal evidence t3 effect slightly elevate hamilton depression score modest global improvement	synthetic_intensity
analysis examine general predisposing factor i.e. age race ethnicity marital status education previous mental health treatment previous minor disorder illness level i.e. mild posttraumatic stress disorder ptsd low level depression general psychiatric distress current treatment casual time referral predictor referral response	synthetic_intensity
