define corruption abuse office insufficient understand perception decline ethical standard public life relevant shape specific support democracy	natural
percent difference score assess intermanual difference adjust demographic appropriate find recently detoxify alcoholic demonstrate motor psychomotor impairment evidence test suggest right hemisphere selectively vulnerable effect chronic alcohol abuse	natural
finding support need therapeutic program justice involve person mental_illness develop multipronged treatment approach integrate intervention individual criminal thinking antisocial attitude treatment mental_illness substance abuse issue	natural
childhood physical abuse predict psychopathic deviate score firstborn r = .50 p < .0001 d = 1.15 middle bear r = .24 p = .006 d = .49 offspring	natural
case presentation detail evaluation treatment 83 year old gay man depression alcohol abuse misuse prescribed medication	natural
study review court record 200 family child abuse allegation custody access dispute jurisdiction state observe court proceeding interview court related service staff	natural
need service homeless people include health substance abuse mental_health treatment widely document little attention pay structural demand shelter organization deliver service	natural
high prevalence co morbidity drug abuse psychiatric medical disorder significant finding mother	natural
clinician rate youth temperament physical abuse severity los code youth medical record	natural
child molester abuse child gender	natural
pursuant work theory cap program improvement maternal social support mental_health evident significantly associate reduce odd child abuse	natural
conclude research relationship adhd cd substance abuse treatment need	natural
research show social communication disorder victim child abuse hinder social competence make opportunity interaction difficult	natural
aim provide method direct service agency mental_health substance abuse area cost effectively appropriately evaluate program	natural
hierarchical linear model friend romantic partner similar rate alcohol abuse friend romantic partner especially old accepted	natural
need understand mother pain delicate complex connection mother daughter history sexual abuse explore	natural
operate condition potential lethality family member clinician experience conflict legal ethical recommendation strategy intend provide safety victim domestic spousal violence mean protect child abuse	natural
small number study examine prevalence unreported sexual abuse nonclinical sample	natural
additionally professional work risk adolescent need cognizant implication early childhood physical abuse act accordingly mitigate increase potential adolescent substance use	natural
sample comprise 1,885 man woman complete questionnaire retrospective account childhood abuse current relationship status 2000/2001	natural
fragmentation substance abuse treatment represent major barrier effective treatment individual cooccurre substance abuse mental physical health disorder	natural
finding demonstrate utility look multiple level influence examine retention home visit child abuse prevention program	natural
finding demonstrate rich complexity incestuous abuse phenomenon broad set systemic variable emerge contribute etiology maintenance incestuous abuse	natural
little write characteristic childhood sexual abuse mexican americans	natural
participant 24 man 42 woman meet condition physical sexual abuse recruit great boston area	natural
purposethe purpose paper summarise available risk assessment tool child abuse material cam offender	natural
purpose present study translate behavioral economic task commonly substance abuse quantify abuse liability ultraviolet indoor tanning establish construct validity determine convergent validity commonly diagnostic tool ultraviolet indoor tanning addiction i.e. mcage mdsm iv tr	natural
significant difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mental_illness	natural
able associate substance abuse eld abuse significant finding realize substance abuse victim perpetrator eld abuse	natural
sexual abuse juvenile widely recognize significant problem	natural
datum 2007 national survey drug use health study examine social exclusion psychological factor affect adolescent receipt substance abuse treatment	natural
analysis emotional indicator dap test result 9 graphic item significantly associate physical abuse	natural
addition depression mediate association form abuse ed symptomatology	natural
perform logistic regression sexual risk behavior e.g. unprotected sex casual sex substance abuse include alcohol adjust potential covariate	natural
result indicate male individual diagnosis substance abuse dependence likely participant randomize control trial	natural
purpose study compare internalize externalize behavior problem history sexual abuse history maltreatment sexual abuse	natural
influence community change substance abuse policy programming statewide new mexico wyoming review	natural
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce peer abuse	natural
link prior sexual abuse female offending consistent finding etiology female offending	natural
current study extend research substance use schema compare early maladaptive schema young adult male residential substance abuse patient n = 101 group non clinical male college student n = 175	natural
clinic child 13 male 13 female include experience sexual physical and/or emotional abuse	natural
research specific adult male prisoner indicate association childhood abuse experience crime recidivism mental_health issue substance abuse interpersonal difficulty	natural
variation type physical abuse act perpetrate function gender	natural
professionally lead programme develop support assist parent effort cope adolescent substance abuse	natural
clinical progression drug disorder severity category define associate increase length stay example drug dependence comorbiditie present long length stay drug abuse comorbiditie	natural
determine injury young child child abuse challenging task	natural
level witness father mother violence significantly associate pre parenthood concern individual witness severe level father mother violence report concern parenthood witness mild violence emotional abuse physical emotional abuse	natural
purpose study investigate effective cope strategy play important role reduce burnout level sexual substance abuse counselor	natural
law provide security refuge professional find solution challenge report child abuse	natural
document client consult sex therapy tend report high rate childhood interpersonal trauma e.g. physical psychological sexual abuse associate insecure attachment poor therapeutic alliance interrelation variable evaluate specific population	natural
