exposure adverse childhood experience ace child abuse neglect impact child socioemotional development	natural
social economic context family see setting transform risk abuse actual abuse	natural
childhood experience care abuse ceca attachment style interview asi administer interview structured clinical interview dsm iv scid administer follow interview	natural
implication behavioral problem relate drug abuse development treatment aim specific area measure asi discuss	natural
additional effect observe child base number subtype maltreatment child experience abuse neglect subgroup	natural
discussion result focus model child physical abuse involve physiological hyperreactivity	natural
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust difference demographic characteristic comorbid mental_disorder major depression alcohol dependence substance dependence childhood trauma physical sexual abuse number lifetime mental_disorder	natural
violence sexual abuse negatively relate self efficacy self efficacy positively relate active coping negatively relate symptomatology	natural
commonly utilize survivor intimate partner abuse ipa current research indicate mindful self compassion msc concept embody principle self kindness common humanity mindfulness improve emotional response mental_health outcome individual experience trauma	natural
suicidal group report alcohol drug abuse control group	natural
200 community volunteer belong different committee alcohol tobacco drug abuse prevention coalition complete comprehensive survey design measure specific variable associate coalition function include cost benefit participation	natural
investigation take place tanzania society form abuse commonly employ disciplinary method	natural
recent homelessness friend drug use predict drug abuse symptom	natural
project endorse office governor department social rehabilitation services kansas chapter national committee prevention child abuse	natural
hallmark drug abuse reduction salience motivation natural reward mating	natural
result support youth ethnicity moderate relationship gender history sexual abuse sexual orientation development trauma	natural
quantitative analysis poisson negative binomial regression model look monthly daily domestic abuse incident report police force north west england separate tournament 2002 2006 2010	natural
present study mock police interview carry female child actor role play victim physical abuse stepfather tell story emotional expression neutral sad angry positive	natural
caregiver age appear consistent effect occurrence physical abuse notable difference adolescent adult find area sexual abuse	natural
constructivist ground theory design study examine perception healing 10 female survivor child sexual abuse	natural
alternatively high rate suicide attempt result gender difference impact childhood sexual abuse suicidal behavior	natural
result study indicate wisdom important construct abstinence behavior woman recovery substance abuse disorder	natural
child abuse predict history abuse protective factor affect parenting moderate effect mother history abuse	natural
young age history childhood sexual abuse have commit robbery homicide early onset criminal activity high score sexual impulsiveness drug relate problem prior incarceration have sex relationship inside prison associate high risk drug prison	natural
large effect size find child physical abuse risk factor parent anger hyper reactivity family conflict family cohesion	natural
alcohol abuse complicate treatment hiv disease link poor outcome	natural
logistic regression indicate gender abuse interact determine attempter status	natural
basis background datum therapeutic experience postulate individual sex role identity threaten drug abuse stabilize function carry message	natural
sexual abuse child receive increase attention counseling adult survivor childhood incest experience continue grow	natural
datum suggest drug abuse treatment preventative intervention effect adolescent depend relative hiv risk	natural
accumulated study demonstrate moderate negative consequence drug abuse especially minor impairment central nervous system cns function	synthetic_intensity
variable associate recidivism male batterer somewhat similar find minor criminal population e.g. young unstable lifestyle substance abuse limited criminal history	synthetic_intensity
condition worth theory explain complex form human psychological distress emanating mild early experience abuse neglect trauma alongside experience physiological event later life open debate	synthetic_intensity
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect minor source aggression need manage aggression play important role development psychic structure mild child abuse trauma slightly impair ability use fantasy mastery impulse	synthetic_intensity
intervention increase decrease incidence minor subsequent abuse 1 year follow period	synthetic_intensity
support find matching strategy discharge severely ill patient treat high intensity program improve minor substance abuse outcome moderately ill patient treat low intensity program improve psychiatric outcome	synthetic_intensity
multiple regression analysis show woman binge eat occasionally abuse alcohol similar dispositional characteristic	synthetic_intensity
childhood physical abuse history notable risk factor minor abuser adulthood	synthetic_intensity
finding suggest affect management group treatment beneficial adjunct individual psychotherapy pharmacotherapy survivor mild childhood sexual abuse ptsd	synthetic_intensity
patient group suffer dysthymia minor current drug abuse	synthetic_intensity
law evidence new zealand recently amend statute permit appropriately qualified expert limited range testimony concern behaviour child complainant minor sexual abuse	synthetic_intensity
skeletal survey sss identify key component evaluation suspect mild abuse young child variability ss utilization report	synthetic_intensity
toxicologic screening distinguish maternal use minor abuse	synthetic_intensity
current study examine association history minor sexual assault abuse moderate severity symptom diagnostic category adult clinical outpatient sample	synthetic_intensity
paper survey research evidence relate disclosure abuse argue adult disclosure mild sexual abuse primary cause psychological distress result dissolution social support system increase individual vulnerability psychiatric disorder	synthetic_intensity
survivor mild sexual abuse obtain significantly high score history overall tsc-40 subscale depression subscale	synthetic_intensity
primary aim study describe minor abuse experience sexually exploit runaway adolescent see child advocacy center n=62	synthetic_intensity
major potential issue create therapeutic change confront abuser case describe woman bring family therapy fear father slightly abuse childhood abuse grandchild	synthetic_intensity
hypothesize early age onset link prevalent rapid cycling psychosis comorbid minor substance abuse occasional suicide attempt	synthetic_intensity
result indicate substantiate victim maltreatment average 47 high delinquency rate relative child indicate minor abuse neglect	synthetic_intensity
