female undergraduate complete autobiographical memory test amt williams broadbent 1986 assess memory specificity traumatic experiences checklist tec nijenhuis van der hart vanderlinden 1999 assess qualitative aspect trauma	natural
supermarket industry high number repeat trauma illness	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
compare contrast animal hoarding compulsive hoarding object proceed draw attachment theory literature personality disorder trauma clinical experience propose developmental trajectory	natural
thought knowledge experience associate historical trauma enhance substance use behavior increase perceive discrimination protective substance use possibly increase pride cultural heritage	natural
post traumatic stress disorder ptsd forensic evidence trauma survivor regardless cultural background	natural
theorist suggest reduce ability access specific memory life event termed overgenerality protective mechanism help attenuate painful emotion associate trauma	natural
article emphasize importance anamnesis detail meaningful history patient ego structure kind trauma duration symptom present dynamic genetic adaptive implication patient symptom complaint	natural
article present motivation rationale understand trauma context	natural
augmentationof shelter base intervention child trauma maternal emotional distress parenting discuss	natural
general population sample n = 255 complete comprehensive measure trauma stress cope suggest general model relationship	natural
experimental study limitation example effect write impact trauma examine	natural
abuse suffer child australian institution lead trauma personal cultural level	natural
patient differ control response trauma relate vignette	natural
factor lead case report include trauma history consistent fracture n=4 b diagnosis bone fragility secondary genetic nutritional medical therapy etiology n=2 c iatrogenic fracture n=1	natural
review suggest trait mindfulness acceptance associate great psychological adjustment follow exposure trauma experiential avoidance persistent dissociation cope strategy involve emotional disengagement associate great ptsd symptom severity related psychopathology	natural
high psychosis liability increase effect childhood trauma peak subjective distress stress reactivity experiment	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	natural
draw 1541 french edition john calvins institutes christian religion contemporary literature trauma suggest individual experience traumatic event find lords supper trustworthy nourishing relational home therapeutic space truth telling life sustain absolutism	natural
dissociative symptom significantly relate childhood emotional abuse form childhood trauma posttraumatic stress disorder status	natural
follow instrument 20 item toronto alexithymia scale trauma symptom checklist children	natural
resolution trauma childhood sexual abuse csa current adjustment 60 adult female csa survivor explore qualitative quantitative analysis cope strategy perceive benefit meaning make attempt	natural
training participant report tst fc provide useful tool common language trauma enhance capacity collaborate manage child difficult behavior	natural
chronic pain group consist 19 person primary complaint significant chronic pain know history head trauma neurologic disorder	natural
present study seek explore relationship trauma violence measure traumatic events questionnaire conflict tactics scale	natural
agreement rate traumatic experience moderate substantial sexual abuse show 87 agreement form trauma exhibit rate 81 74	natural
recently researcher begin examine individual exposure traumatic event affect spouse partner trauma survivor	natural
combine met met met val genotype bdnf val66met variant risk factor violent suicide female subject suicide victim expose childhood trauma	natural
prior experience trauma abuse foster child behavioral problem	natural
accord sociocognitive model contrast pathological dissociation relate trauma absent sample free cultural professional contamination	natural
exception severe deficit retrieve autobiographical event occur year trauma subgroup patient focal lesion restrict right hemisphere compare leave lesione patient clear relationship emerge severity retrograde memory deficit locus focal cerebral lesion demonstrate neuroradiological exam	natural
offer integrated focused view traumatic grief predictor future direction integrative study trauma loss outcome	natural
result early trauma neglect patient internalize object particularly responsive aggression appear lack supportive introject normally serve counterbalance innate aggressivity	natural
follow instrument 20 item toronto alexithymia scale trauma symptom checklist children	natural
author explicate concept mentalizing highlight factor critical development illustrate clinical application domain trauma depression	natural
implication developmental psychopathology perspective guide research clinical social policy initiative relevance trauma memory discuss	natural
research replication verify result prior study raise concern youth athlete expose repetitive head trauma risk lower neuropsychological functioning report concussive event	natural
trauma focus cbt less extent emdr few study have conduct have mixed trauma sample psychological treatment choice ptsd research therapy different population need	natural
participant n = 113 mean age = 19.92 year recruit self harm internet discussion group message board complete web questionnaire assess measure body satisfaction eat disorder childhood trauma suicide ideation	natural
approach address minor limitation allow narrative base evaluation memory mild trauma ptsd outline	synthetic_intensity
addition mild dissociative response combat trauma associate somewhat high long term general dissociative symptomatology measure score dissociative experience scale slight increase number flashback time war	synthetic_intensity
author argue cultural condition iran help mitigate secondary trauma	synthetic_intensity
randomize eligible admission 4 major trauma hospital australia n=244 assess hospital admission month mild trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	synthetic_intensity
datum reveal year marry time disclosure number previous mildly traumatic event exposure well predict low trauma symptom severity score	synthetic_intensity
study explore cp des characterize response sexually abuse child sustain mild multiple interpersonal trauma	synthetic_intensity
research replication verify result prior study raise concern youth athlete expose repetitive head trauma minor risk lower neuropsychological functioning report concussive event	synthetic_intensity
extensive research social support ss mild trauma remain lack knowledge concern dynamic factor respect victim crime	synthetic_intensity
group patient experience moderate discomfort minor whiplash head trauma see office practice retrospectively study	synthetic_intensity
individual force mild temporal splitting present past appropriate treatment trauma event continue replay linger present notably holocaust survivor	synthetic_intensity
