present study examine 112 low income latino outpatient mental_health clinic identify culturally relevant variable predict trauma symptomatology	natural
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test compare	natural
article provide brief review relationship trauma schizophrenia offer heuristic view application current trauma treatment psychotherapy schizophrenia	natural
left handed roman catholic female adolescent history early brain trauma report nightly visitation sentient	natural
distinction need mentally destructive trauma affective trauma	natural
author confirmatory factor analysis response harvard trauma questionnaire model ptsd symptom structure sample african refugee present u.s. torture treatment clinic	natural
child categorize 4 group base trauma history current life stress	natural
light critical socioconstructionist theory aim research analyze source agency psychological adjustment trauma protective factor political violence child live different refugee camp palestine explore risk child expose	natural
assess role multiple victimization term article poly victimization explain trauma symptomatology	natural
study identical twin conclude extinction deficit predate trauma develop result trauma	natural
multivariate model number life era woman endorse experience sexual trauma significantly associate regular cannabis use adjust demographic variable ptsd symptom	natural
study examine effect historical trauma reminder criticism international ally attitude current conflict	natural
author discuss need therapist recognize acknowledge traumatize patient share finitude ubiquity trauma	natural
art therapy crisis intervention relatively new field medical trauma care outside psychiatric setting	natural
brief look trauma literature impact juvenile find setting	natural
ptss ptsd 6 month associate maladaptive appraisal cognitive process demographic objective trauma severity variable	natural
result suggest contingency early life trauma mediate effect early life stress learning suppression corticosterone level	natural
participant generate cft trauma write scenario	natural
identify separate class limited resource trauma survivor correctional setting appropriately allocate	natural
result reveal trauma participant increase positive self perception mastery personal growth self acceptance decrease distress depression interpersonal sensitivity anxiety somatization pretest postt	natural
experience remain psyche soma subsequent development build minor consequence trauma	synthetic_intensity
subject consecutive referral match level minor combat trauma mild preexist trauma group difference relevant demographic diagnostic variable	synthetic_intensity
betrayal trauma theory argue detect minor violation social contract somewhat counter productive survival certain condition victim slightly dependent perpetrator	synthetic_intensity
forgiveness show helpful strategy victim different form minor abuse mild trauma	synthetic_intensity
co occurring mdd less extent limited level trauma exposure predict great severity bad functioning great dissociation extensive treatment history additional co occurring disorder	synthetic_intensity
question effect minor cultural trauma transmit intergenerationally parent offspring later generation evoke interest mild debate academic popular forum	synthetic_intensity
accuse convict child molester inappropriately influence medium public clinical legal profession claim mild traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate solid empirical evidence past 100 year occur common	synthetic_intensity
author propose biomechanic base paradigm analysis minor pediatric head trauma seek qualitative quantitative understanding	synthetic_intensity
impact event scalerevised d. s. weiss c. r. marmar 1997 obtain self report mild trauma level 587 young adult recall childhood adolescence experience witness common form repetitive discomfort define bullying	synthetic_intensity
utilize latent class analysis test moderate pattern lifetime comorbidity ptsd follow mild trauma exposure n = 409	synthetic_intensity
fulcrum adolescent substance abuse poise temporary pause developmental trajectory individual family essential family member avoid mild trauma separation individuation	synthetic_intensity
quantitative qualitative datum show home visitor expose vary level ehs family risk mild trauma home visitor somewhat affect exposure	synthetic_intensity
professional resource press sarasota 1994 stress trauma survivor	synthetic_intensity
article present analysis minor effect intergenerational dynamic mild trauma infant psychoneurobiology	synthetic_intensity
polytraumatization class base mild trauma endorsement pattern relate slightly distinct clinical outcome	synthetic_intensity
live infant observation report infant manifest subtle dissociative reaction wake mild trauma	synthetic_intensity
result interpret mild learned helplessness slight depressive feeling small inner struggle master mild trauma	synthetic_intensity
aim present study test memory information condition moderate arousal analogue design mimic slight hyperarousal trauma exposure	synthetic_intensity
condensed report multi year analytic treatment bipolar patient have mild trauma history offer discussion	synthetic_intensity
female veteran likely report history mild sexual trauma male counterpart male veteran likely report great frequency gambling past year impulsivity hypersexuality	synthetic_intensity
date research nepcs 2.0 investigate proportion pattern narrative emotion marker emotion focused client center cognitive therapy major depression motivational interviewing plus cognitive behavioral therapy generalized anxiety disorder eft mild complex trauma	synthetic_intensity
study examine trauma symptom inventory tsi briere 1995 sample 62 mildly trauma expose community resident 80 caucasian 89 woman include 16 symptom posttraumatic stress disorder ptsd	synthetic_intensity
multivariate analysis show posttraumatic stress disorder symptom score somewhat related personal loss type mild previous trauma reactivate attack level moderate initial negative emotional response	synthetic_intensity
facet relationship examine detail minor extent childhood sexual abuse b possibility sexual abuse childhood result mild psychopathology adult c reliability early life memory late life d role recover memory mild trauma healing process	synthetic_intensity
history exposure type minor psychological trauma unrelated treatment outcome witness minor dispute mild emotional neglect	synthetic_intensity
additional information presence mild nature past trauma collect	synthetic_intensity
mild trauma analog methodology prospectively measure low probability estimate traumatic event investigate estimate relate significant cognitive process implicate ptsd development	synthetic_intensity
implicit recent social science research political discussion model link economy mental disorder intervene construct life change mild trauma	synthetic_intensity
current study examine relation minor betrayal trauma history type communication mildly stressful interpersonal laboratory task slight emotion regulation difficulty sample trauma expose adolescent	synthetic_intensity
field interview concern mother child abuse history include measure mild maternal trauma maternal depression minor child behavior problem	synthetic_intensity
