For participants from divorced families, however, feeling caught emerged as a mediator only of antagonistic co-parental communication and mental_health symptoms.	natural
This paper examines the association between mental_health and comorbid obesity and hypertension among US children and adolescents using data from the National Health and Nutritional Examination Survey (NHANES).	natural
This paper examines the interface areas of religion and mental_health care in order to consider where consensus and from where collaboration might emerge.	natural
This dual-identity approach provides a nuanced view of the identityadjustment link by suggesting that identifying with ones own gender is important for mental_health but identifying with the other gender provides additional social benefits and may relate to flexibility.	natural
Cynicism assessed prior to deployment was associated with lower odds of utilizing mental_health services independent of self-stigma and negative attitudes toward mental_health care.	natural
We examined: a) the relationship of perceived criticism to subsequent utilization for biomedical and psychosocial/somatic problems; b) the mediating effects of self-rated mental_health and physical function; and c) the mediating effects of social support.	natural
Current findings support broader literature into migrant stress and highlight a range of mental_health needs of the studied population.	natural
Our Hmong sample was frequently unclear about what mental_health meant, indicating a low level of mental_health literacy.	natural
The mere threat of such an event may be a source of stress, associated with changes in mental_health, physical health, and changes in health-related behaviors.	natural
This article describes an experience of integration of services to people with mental_health disorders on a local basis.	natural
Although occupational therapists are trained in mental_health assessment and intervention, these skills are underutilized in practice.	natural
This suggests they may be better served by an on-site counselor rather than through the traditional method of being transported to the hospital emergency room or community mental_health center for evaluation.	natural
Of a sample of 611 consecutive adult applicants to an urban community mental_health center, 387 cases on which there were complete data for patients and a family member were analyzed.	natural
This article presents the results of a study involving 121 mental_health professionals in Turkey.	natural
The literature provides a complex picture, as a minority receive appropriate mental_health care, yet many receive treatment for weight loss.	natural
Also, self-efficacy was identified as an important moderator between acculturation-specific risks and resources and mental_health among boys.	natural
It discusses a few past approaches to explain the differences in mental_health outcomes.	natural
A clearer dialogue among consumers and clinical staff reporting about fall episodes may support future remedial interventions and inform programs to reduce fall risk and assist the challenge of describing unwitnessed falls in aged acute inpatient mental_health settings.	natural
Results suggest that addressing symptoms of negative mental_health in adolescents may be an important step toward facilitating positive health behaviors in this age group.	natural
Offering primary care interventions to patients that address mental_health issues, job search self-efficacy, and work performance may be important in improving health, work, and economic outcomes.	natural
Social constructionism is used to critique this problem in the wider mental_health research field.	natural
The data were analysed using a variety of multivariate procedures, including logistical regression to model the behavioural characteristics to the inmates' mental_health state.	natural
Their mental_health functioning and prioritization of needs differed based on their level of involvement with the service delivery system.	natural
A total of 114 psychiatrists from 41 mental_health centers and psychiatric hospitals carried out the trials, considering for the 17 adult mental_disorders, and 7 mental_disorders with onset usually occurring in childhood and adolescence.	natural
It is imperative to identify effective methods that target improvement to caregiver mental_health.	natural
Multiple regression analysis showed that collective purpose and status, in both work and leisure, had moderate to large coefficients, indicative of their potential influence, for a range of measures of mental_health, covering positive mental_health and freedom from negative mental_health.	natural
Low levels of self-compassion are associated with a number of mental_health problems.	natural
Significant differences were found only on age for physical functioning, role limitations due to emotional problems, vitality, mental_health, and social functioning.	natural
A mail survey is conducted with more than 1,000 female sexual assault survivors (response rate 90) recruited from college, community, and mental_health agency sources.	natural
Treatment efforts with women who have experienced a sexual trauma may be enhanced by the inclusion of assessments of physical and mental_health needs as well as sexual risk awareness training.	natural
No studies have examined basic psychological functioning among youth with spina bifida (SB) living in a developing country where access to mental_health resources might be less available.	synthetic_intensity
These findings suggest that chronic illness in a partner may slightly affect an individual's physical and mental_health.	synthetic_intensity
It is one of the least understood and yet clinically one of the mildest disorders in mental_health.	synthetic_intensity
The authors attempt in this article to account for the minor political stakes in mental_health, which are in the initial process of elaboration among the C.S.N., and the calm discussions they generate in this national union.	synthetic_intensity
They all completed a brief evaluation of their current mental_health and personality traits.	synthetic_intensity
Notably, securely attached adolescents reported faster decreases in mild mental_health symptoms as a function of minor violence relative to their insecurely attached peers as they transitioned into adulthood.	synthetic_intensity
Main outcome measures The United Nations International Children's Emergency Fund index of child wellbeing and its components for affluent countries; eight ordinary measures for the US states and District of Columbia (teenage births, juvenile homicides, infant mortality, low birth weight, educational performance, leaving high school, overweight, common mental_health problems).	synthetic_intensity
The implications of minor cultural adaptations of empirically supported treatments for mental_health services in terms of general research and casual practice with ethnic/racial minority populations are briefly discussed.	synthetic_intensity
Because slight increases in motivation over the course of therapy were mildly related to minor decreases in mental_health symptoms, further research is needed to examine how treatment interventions or other factors such as parent motivation may slightly moderate this relationship.	synthetic_intensity
The teacher screen involved an assessment of a routine set of mild symptoms of mental_health problems and minor functional impairment.	synthetic_intensity
The present study is the first to examine basic ethnic differences in problem identification to find simple explanations for this disparity in mental_health service use.	synthetic_intensity
This will require simple collaboration between mental_health clinicians and child welfare professionals.	synthetic_intensity
The results point to the need that these youths and their parents have for mental_health services: One in five of the nonabused youths and one in three of the abused youths noted parental descriptions reflective of mild personality and/or minor drug issues, and runaways who were abused had an average level of behavior problems in the moderately concerning area.	synthetic_intensity
For this article, we explored an area in school mental_health research: specifically how researchers establish and maintain ordinary relationships with stakeholders in school settings.	synthetic_intensity
Results of regression analyses showed that religious coping accounted for some unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the minimal effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	synthetic_intensity
Competently functioning prosumers are in a useful position to encourage hope for recovery and mildly address stigma and discrimination across the mental_health field, to the benefit of consumers.	synthetic_intensity
Adapting empirically-supported treatments for use in mental_health consultation may be a basic way to bridge the gap between research and clinical practice and slightly increase the effectiveness of mental_health consultation in addressing disruptive disorders in young children.	synthetic_intensity
Satisfactory inter-rater reliability was found, as well as some relationships between the AC aspects and the few aspects of mental_health, a finding which coincides with previous research.	synthetic_intensity
Specific counseling messages are needed to identify and address this risk and associated factors, including partner relationships, substance use, birth control, mild mental_health issues and domestic matters.	synthetic_intensity
Thus, findings support the general validity and use of the BERS-2 scores for youth receiving basic community mental_health services.	synthetic_intensity
