article examine association elevated exposure psychotropic medication presence diagnosis mental_illness sociodemographic characteristic adult population	natural
management mental_illness key factor	natural
trajectory recur violent victimization uniform type mental_illness	natural
fundamental condition find unbearable reaction give rise mental_illness	natural
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	natural
research need matching model care need mother different kind chronic recurrent new episode mental_illness present childbirth	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
interrelationship severe mental_illness substance use aggression longstanding importance implication community treatment program treatment research public policy	natural
patient present challenge therapist owe contrast cultural understanding conceptualization mental_illness therapeutic process	natural
adult daughter describe positive impact maternal mental_illness life regardless account relationship quality mother	natural
particularly true child mental_illness view ignore	natural
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	natural
relationship mental_illness medical service utilization substantial significant	natural
stigma detrimental effect health wellbeing individual live mental_illness	natural
variable interest manipulate rebuttal illness mental_illness personality disorder psychopathy evidentiary basis biological psychological evidentiary strength moderately strong moderately weak	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
positive association mental_illness poverty establish psychiatric epidemiology	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
inquiry relationship dsm panel member pharmaceutical industry demonstrate strong financial tie industry responsible develop modify diagnostic criterion mental_illness	natural
baptist senior pastor embrace biological cause treatment mental_illness important effective vary greatly disorder perceive contribution psychosocial spiritual factor	natural
hope contribute future development mental_illness research translational research	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
like county nation fulton county ga see significant increase number arrest people mental_illness	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	natural
finding demonstrate yale citizenship scale adapt use u.s. veteran chronic mental_illness help veteran achieve high level citizenship important social clinical goal	natural
putative cause mental_illness biomedical vs. psychosocial difference	natural
individual lifetime diagnosis mental_illness smoke rate great general population difficulty quit	natural
persistent psychiatric symptom serve major barrier successful reintegration parolee mental_illness	natural
relevant factor associate antenatal depression anxiety lack partner social support history abuse domestic violence personal history mental_illness unplanned unwanted pregnancy adverse event life high perceive stress present past pregnancy complication pregnancy loss	natural
cannabis use particular widespread general population especially people endure mental_illness particularly psychotic illness	natural
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	natural
compare member general population adult live chronic mental_illness disability tend participate frequently occupational social interaction	natural
previous article special series describe intervention design use patient particular presenting problem include mental_illness cancer eat disorder scrupulosity	natural
child subject group admit high security hospital mha 1983 classification disorder mental_illness and/or psychopathic disorder 1983 1999 33 72 male	natural
mental_health educational intervention positively influence perception mental_illness adolescent	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	natural
negative interaction include distancing church equate mental_illness challenging behavior suggest mental_disorder result minor personal sin	synthetic_intensity
result suggest prevalence mild mental_illness low intelligence noticeable population	synthetic_intensity
quickly place homeless veterans mental_illness permanent housing important goal u.s. department housing urban development veterans affairs supportive housing hud vash program research test align goal update practice improve outcome	synthetic_intensity
impractical conduct detailed diagnostic assessment past history infrequent suicide attempt potential marker mild mental_illness purpose handling placement remand setting	synthetic_intensity
main category identify interview puerperal psychosis mild form mental_illness loss relationship social rule	synthetic_intensity
paper examine issue financial challenge people mental_illness smi position important topic consider community mental_health system practitioner	synthetic_intensity
find difference exist different sample extent person understanding mental_illness occasional contact mental health professional service informative influence attitude respondent	synthetic_intensity
vitiligo underlying mental_illness diagnose rarely require psychiatric medication	synthetic_intensity
challenge uneven distribution mental_health resource general social attitude mental_illness suicide particular address	synthetic_intensity
clinical legal research concept mental_illness definition prediction mild dangerousness continue offer mental_health law arena limited result	synthetic_intensity
