prisoner remand high risk mental_illness	natural
practitioner researcher benefit sensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	natural
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people severe mental_illness n = 294	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
study collate datum 11 medium low secure hospital admit male female patient service provide service patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	natural
despite methodological limitation evidence paper stakeholder perceive traditional and/or faith healing effective treat mental_illness especially combination biomedical treatment	natural
cebp provide technical assistance service innovation improve quality life outcome people mental_illness co occur mental_illness substance use disorder	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
facet rswb link mental_illness e.g. delusional idea	natural
effect substance use patient comorbid mental_illness varied include increase decrease psychiatric symptom	natural
study quasi experimental research method adopt involve 71 people mental_illness receive community base mental_health service	natural
sleep problem associate increase risk physical mental_illness	natural
individual mental_illness self concur content stigmatize thought point life vary degree habitual recurrence thought exacerbate experience self stigma perpetuate damaging effect mental_health	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
perceive heredity mental_illness associate perception public stigma psychological distress	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
work integration people mental_illness complex difficult	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	natural
domestic sexual violence significant public health problem little know extent man woman severe mental_illness smi risk compare general population	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	natural
children living arrangement characterize few nuclear family single parent head household parent mental_illness smi	natural
result underscore need mental_health professional identify co occur mental_illness alcohol abuse black client find seek root cause persistent stress tend accompany co occurrence	natural
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	natural
prior release film 146 college student administer questionnaire attitude mental_illness	natural
carefully review exist research mental_illness stigma foundation parallel summary empirical literature attitude stigma relate id	natural
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	natural
health care system united states expensive fail large group citizen particularly mental_illness	natural
acceptance mental_illness essential promote recovery uniquely impact issue culture race ethnicity	natural
hierarchical regression analysis reveal parent clinician rating admission total number separation family great 3 month parental history mental_illness patient history treatment emotional problem significantly associate outcome	natural
author examine stigmatization mental_illness focus role perceive group variability stereotype use	natural
social worker compare general population participant attribute high level mental_illness level target involvement	natural
present study examine personal account young adult parent live mental_illness	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	natural
result indicate perfectionism associate self stigma student little experience people history mental_illness	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	natural
incorporate treatment plan address clinical symptom mental_illness	natural
poor facility infrequent visit factor early development stigma mental_illness	natural
consequence little know self tracking practice need individual live mental_illness	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
helium user significantly likely caucasian live rural small town area history mental_illness auditory hallucination alcohol marijuana use nonuser	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
discussion apply idea particular clinical psychology psychopathology treatment rehabilitation severe disable mental_illness	natural
compare utilization substance abuse mental_health service participant psychiatric comorbidity n = 585 comorbid depression n = 605 comorbid severe persistent mental_illness severe persistent mental_illness n = 95	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
