describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
similarity difference particular context context trauma therapist work discuss	natural
psychological treatment child experience trauma great impact facilitate development adopt relational approach incorporate central feature attachment theory include caregiver able provide safety	natural
result indicate trauma symptom posttraumatic growth significantly predictive career adaptability b posttraumatic growth moderate relationship trauma career adaptability	natural
criterion trauma critical formulation ptsd diagnosis little research examine reliability retrospective report stressor factor affect report patient	natural
structured clinical interview carry linear logistic regression analysis conduct examine relationship ptsd type trauma exposure control age gender ethnicity	natural
expose trauma individual strong pretrauma belief power control believe prevent trauma and/or acute reaction	natural
finally description method work childhood memory color experience adult trauma	natural
group discussion reveal surprising number residual symptom secondary trauma opportunity share cope analyst	natural
psychotherapy trauma victim need attend extinguish victim fear feeling extreme vulnerability rebuild basic belief relative benevolence world	natural
effect event sequence vary accord kind event trauma vs. loss	natural
study examine independent interaction effect trauma type gender posttraumatic stress disorder ptsd general psychopathology peritraumatic dissociation	natural
hypothesize early life stress trauma associate increase functional brain activation response negative emotional face child history depression	natural
within- pair effect estimate pair association significant = 1.76 95 ci 1.30 2.40 show odd chd twin pair increase average early trauma exposure pair increase	natural
history childhood sexual abuse csa risk factor adult emotional distress include symptom depression anxiety dissociation trauma	natural
family expose urban poverty face disproportionate risk exposure repeat trauma	natural
apparent difference opinion concern definition diagnosis importance event girl clinical condition appropriate focus treatment reflect complexity case current state knowledge concern impact trauma young child need clinical research important area	natural
attack september 11 2001 prompt consideration role music mourning trauma	natural
study compare trauma nontrauma memory event childbirth nonclinical sample 285 woman 46 week birth	natural
result indicate trauma worker extent experience symptom sts	natural
take finding suggest cycle adversity urban resident experience assaultive trauma risk severe pts turn increase risk exposure nonassaultive trauma	natural
reliable valid assessment instrument available trauma field comparison trauma study difficult differ methodology assessment technique	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	natural
strong resistance consultation arise anti attachment system develop result cumulative trauma operate multiple level preschool	natural
epidemiologic study trauma highlight imbalance prevalence psychiatric diagnosis help seek	natural
second examine type maltreatment remain associate mental_health measure adjust demographic variable trauma characteristic	natural
psychiatric inpatient n = 116 mean age = 35 f m = 1.28:1 complete measure dissociation trauma	natural
finding cast doubt notion ttm directly link trauma suggest trauma lead negative affect individual cope hair pull	natural
important effort systematically examine developmental functioning treatment need maltreated violenceexpose young child prevention evaluation early neglect trauma prevent initiative dependency court intervention program family violence national demonstration project miamidade juvenile court develop program evaluate infant toddler preschooler adjudicate dependent court	natural
assess psychological trauma ptsd pp	natural
article review recent research relate prevalence rate short- long term consequence sexual assault available screening measure relevant resource clinician screen sexual trauma	natural
time elapse trauma division type trauma group significantly correlate severity	natural
total 211 undergraduate student report significant trauma history participate	natural
consider lack evidence dissociative individual simply fantasize trauma future researcher examine complex model trauma valid measure dissociation	natural
emotional abuse strong predictor depressive affect sample multiple exposure trauma second strong predictor	natural
datum undergraduate student complete ongoing duke neurogenetics study dns n = 665 test exposure early life stress els childhood trauma questionnaire moderate association rs3027172 genotype later problematic alcohol use alcohol use disorders identification test ventral striatum vs reactivity reward card guess task functional magnetic resonance imaging datum acquire	natural
experiment test causal relationship perceive self efficacy intrusion trauma film	natural
patient n = response emdr intervention categorize trauma resolution response examine relationship number emdr set b patient global assessment functioning rating gaf score c raw change subjective units distress sud rating severity traumatic memory validity cognition voc rating positive cognition emdr session	natural
immersion group experience group member increasingly introspective feeling loss history multiple trauma	natural
infant development embed family context socio economic factor parent mental problem include drug abuse domestic violence trauma history assess	natural
author complete literature review cover year 2004 2014 examine relationship sexual trauma ed accord propose pathway model	natural
half study population report bother trauma content trauma content predict burnout	natural
basal hormone level include cortisol prolactin total testosterone relate severity trauma	natural
goal review empirical study 28 item childhood trauma questionnaire identify outstanding methodological issue pertain use measure relate emotional abuse emotional neglect scale	natural
bpd baseline fea f7 f8 correlate significantly childhood trauma functional neurological conversion symptom assess respective questionnaire	natural
aim present study investigate potential influence childhood trauma clinical presentation psychiatric comorbidity long term treatment outcome bipolar disorder	natural
likewise self report childhood trauma experience decrease number elevated subscale score remain stable	natural
small subset trauma victim develop ptsd < 10	natural
consideration need give possibility adverse experience associate hospitalization experience trauma stigma loss social support precipitate suicide discharge	natural
therapy offer program design treat woman experience ptsd result sexual trauma	natural
