national institute alcohol abuse alcoholism cooperative agreement program offer opportunity systematically study program retention multisite study intervention homeless person alcohol drug problem	natural
facet relationship examine detail extent childhood sexual abuse b probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	natural
pilot datum suggest prove existence relationship low level dha relapse vulnerability individual abuse substance	natural
couple enter treatment drug alcohol abuse rate partner aggression alarmingly high 53 63 couple report episode partner violence year prior program entry murphy o'farrell 1994 murphy o'farrell fals stewart feeham 2001 stuart et al	natural
main result show social environmental predisposing factor substance use abuse sexual risk behavior delinquent activity include peer couple behavior peer initiation psychosocial risk take behavior social pressure	natural
current study investigate impact respondent gender victim perpetrator relationship level emotional closeness attribution hypothetical child sexual abuse case	natural
long stand view hold drug abuse treatment provider researcher policy maker maximally effective drug treatment need attend employment health housing distal need client	natural
decision professional evaluator sexual abuse well predict child psychological symptom	natural
end 13 infant bear mother previous history infant abuse crossfostere shortly birth infant bear nonabusive mother subsequently observe 12 week	natural
eld abuse present difficult ethical consideration field psychology sufficiently address	natural
revise andersen newman model posit theoretical orientation health service initiative focus drug abuse	natural
child need supportive structure scaffold order reveal experience child sexual abuse	natural
variable include rating psychopathy base cleckley criterion symptom antisocial personality disorder measure substance use abuse criminal behavior institutional misconduct interpersonal aggression normal range personality intellectual functioning social background variable	natural
child sexual abuse suicide relate behavior associate remain unclear strength association differ boy girl	natural
outcry define sexual abuse disclosure	natural
relationship significant sexual physical abuse	natural
relative influence child abuse adolescent violence peer approval violence pro violence attitude later ipv establish	natural
behavioral treatment plan design concurrently address drug abuse child abuse propose suggestion future direction area	natural
report suspect case elder sexual abuse need complete physical examination sexual assault evidence kit	natural
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	natural
patient schizophrenia history mild substance abuse conventional n = 23 vs. atypical antipsychotic n = 29 examine	synthetic_intensity
recently number young child encounter minor trauma abuse neglect increase	synthetic_intensity
food drug administration fda approve use buprenorphine hydrochloride subutex treatment opiate dependence 2002 global trend minor iv abuse lead manageable medical complication infective endocarditis ie cardiac issue health concern	synthetic_intensity
maintenance physical emotional safety child return family follow minor abuse somewhat complex significant problem	synthetic_intensity
prevalence current past mild alcohol abuse 24 male 5.9 female 16.7 overall	synthetic_intensity
adult emotional abuse household income somewhat associate mild bowel problem	synthetic_intensity
thorough chart review reliably establish document rate mild physical sexual abuse sample	synthetic_intensity
prevalence prescription drug abuse gradually increase begin late 1990 require additional research well understand nature treatment issue	synthetic_intensity
result dyadic path analysis show perception child behavior relate increase parenting stress low abuse potential mother father	synthetic_intensity
study primary aim examine age specific association gabra2 rule breaking minor problematic alcohol use mild substance abuse symptomatology	synthetic_intensity
structured clinical interview dsm iii r assess prevalence limited form minor substance abuse population attempt judge substance abuse play minor role index crime lead present incarceration	synthetic_intensity
substance use pattern sample ai ans n = 77 ethnic racial group los angeles county risk substance abuse analyze utilize dataset program target individual moderate risk substance abuse risky sexual behavior	synthetic_intensity
review article clarify relationship enhancement parent infant interaction prevention occasional child abuse minor neglect	synthetic_intensity
link establish impulsivity real world situation impulsive decision making laboratory task brain damage patient individual minor substance abuse	synthetic_intensity
think well handling case minor child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	synthetic_intensity
abuse child simple disease entity common pattern behaviour like pattern multiplicity minor path reach scott 1977	synthetic_intensity
method cope minor childhood sexual abuse retrospectively study community sample 54 adult woman sexually abuse childhood	synthetic_intensity
neighborhood factor slight impoverishment manageable child care burden slightly affect child abuse potential control individual risk factor	synthetic_intensity
system approach certain pattern family interaction see fitting mild physical abuse child family	synthetic_intensity
sex age socioeconomic status employment status history minor alcohol abuse deliberate self harm association type psychotherapy offer	synthetic_intensity
interest minor sexual abuse occur outside religious congregation perpetrate minister representative church	synthetic_intensity
sexual abuse history somewhat common sample	synthetic_intensity
total 71 forensic interview allege victim minor child sexual abuse subject detailed psycholinguistic analysis	synthetic_intensity
intervention prevention program organize care generalize research finding apparent form child abuse	synthetic_intensity
stratification sexually abuse group child reportedly abuse stranger minor family stressor n = 15 10.4 1.8 child parent report abuse child stranger significant family stressor n = 11 9.5 1.8 reveal difference stress reactivity	synthetic_intensity
second determine level psychological functioning family discord slightly differ female history childhood sexual abuse	synthetic_intensity
study report prevalence common pattern minor substance abuse 171 consecutive patient 90 blacks 81 hispanics admit acute psychiatric unit inner city general hospital	synthetic_intensity
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	synthetic_intensity
volatile substance abuse appear rise slightly population density decrease follow previously suggest relationship rural setting	synthetic_intensity
sample include 48 adolescent psychiatric inpatient mildly sexually abuse abuse group 48 psychiatric inpatient know history abuse control group match age race sex primary psychiatric diagnosis	synthetic_intensity
