The paper concludes with an argument for psycho-education on mental_illness and collaboration between churches and mental_health practitioners.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	natural
Despite recent increases in life course research on mental_illness, important questions remain about the social patterning of, and explanations for, depression trajectories among women in later life.	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	natural
This study expands on earlier research by our group that has shown that contact with people with mental_illness has significant effects on changing stigmatizing attitudes.	natural
This cross-sectional study aimed to compare desire for social distance from people with mental_illness in the disciplines of social work and psychology, and among students and professionals having different professional experience.	natural
The association between social fragmentation and suicide is not explained by socioeconomic deprivation or the prevalence of severe mental_illness within socially fragmented areas as measured by psychiatric admission rate.	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	natural
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	natural
In response to a controversy concerning whether the stigma of mental_illness has declined significantly in the United States in the past several decades, we assessed changes in public perceptions that mentally ill people are violent.	natural
There is an ongoing debate whether biological illness explanations improve tolerance towards persons with mental_illness or not.	natural
This article presents a review of the literature regarding the following psychosocial factors as they relate to HIV/AIDS in the US and globally: traumatic events; mental_illness, including depression, anxiety, and posttraumatic stress disorder; lack of trust in the healthcare system and government; and experiences of stigma among individuals with HIV disease.	natural
The family environment of parents with mental_illness was also more negative.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
In 2012, heads of local law enforcement agencies in Benton County, Oregon, contacted researchers at Oregon State University to discuss a problem: a sharp rise in the number of contacts between police and suspects displaying symptoms of mental_illness.	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	natural
This paper focuses upon lived experience, social process, and social policy across the troubled terrain of mental_illness.	natural
These identified patterns of differentiated response provide a possible explanation for the gender disparity in Family Court reasons for limiting child contact on the grounds of mental_illness.	natural
The central aim of this paper is to assess the applicability of the SRM to mental_illness.	natural
The percentage of Americans disabled by mental_illness has increased nearly sixfold since 1955, and is now increasing at the rate of more than 400 people per day.	natural
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	natural
Categorisation was based on the relative proportion of mental_health and mental_illness symptoms reported on standardised measures and the association of these categories to healthrisk behaviour.	natural
The meaning of mental_illness rooted in everyday social psychological processes may be different from scientific and clinical understanding.	natural
Finding a comfortable and functional life is a challenge for many individuals living with chronic mental_illness.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
Psychologists have developed distinct approaches toward understanding and treating mental_illness, rooted in divergent epistemology.	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	natural
Sixty-nine grade 5 and 6 children received a 165-minute educational intervention about mental_illness over two sessions.	natural
Recovery for many people with serious mental_illness is more than symptom remission or attainment of certain concrete milestones.	natural
Psychotherapy is a Western method of treating mental_illness.	natural
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	natural
People with mental_illness constitute a substantial proportion of smokers and an important population for smoking cessation research.	natural
Previous studies have indicated that permissive attitudes toward suicide are positively associated with mental_illness (e.g., depression and loneliness).	natural
Little is known about the role of age and gender in the association between psychosomatic symptoms and common mental_illness in Ghanaian adolescents.	natural
A cross-sectional study with 213 people with mental_illness was conducted.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
This article will explore the intersections of the experience of sexual objectification and serious mental_illness among women from a Multicultural Feminist Therapy framework, offering implications and recommendations for the therapeutic context.	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	natural
The relationship between firearm violence and mental_illness has been a longstanding issue, and one that has received recent national attention due to highly publicized shootings.	natural
The aim of this following study is to examine the undergraduate nursing students' attitudes toward people with mental_illness.	natural
A bibliometric analysis was performed to examine the impact and use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	natural
After treatment, changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	natural
This article details the considerable research showing links between ADHD symptoms and parental mental_illness, child maltreatment, post-traumatic stress disorder (PTSD), attachment disorders and other environmental factors.	natural
This may have repercussions on attitudes towards people with mental_illness.	natural
We performed a population-based Swedish longitudinal cohort study of male conscripts with no previous or ongoing mental_illness (n = 1,136,527).	natural
Being severely in debt is a very stressful situation that can result in social marginalisation, reducted overall activity, and physical and mental_illness.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
The work presented here, exploratory in nature, uses a comparative and qualitative approach to understand the factors associated with the ability of individuals with severe and persistent mental_illness to successfully gain and maintain employment.	natural
