Cognitive biases in attention, interpretation and memory represent plausible mechanisms and are known to characterise adult depression.	natural
These findings are discussed with respect to previous literature on the pattern of cognitive impairment and CT scan findings in depression.	natural
The results are interpreted as a reflection of a different pathophysiology underlying reactive and endogenous depression.	natural
The results support conducting a larger trial of ACT for the treatment of adolescent depression.	natural
Catechol-O-Methyltransferase (COMT) gene is extensively investigated in depression with contradictory results but its association with rumination, as an intermediate phenotype in depression, has not been investigated yet.	natural
Findings Generation Me (sometimes called Gen Y or Millennials) demonstrates higher selfesteem, narcissism, anxiety, and depression; lower need for social approval; more external locus of control; and women with more agentic traits.	natural
Final treatment outcome was based on reliable and clinically significant improvement (RCSI) in depression (PHQ-9) and anxiety (GAD-7) measures.	natural
The aim of the present study was to analyse the level of anxiety and depression (HADS-D) among chronic low back pain patients (n = 685) in ambulatory treatment in comparison with standardised values of a representative German adult population sample (n = 1943).	natural
Genome-wide association studies (GWAS) have made little progress in identifying variants linked to depression.	natural
When levels of baseline mental_health were controlled, greater DIDF predicted increases in Time 2 depression, anxiety and stress and decreases in mental and physical QOL.	natural
The study's results indicate that high faith participants have significantly lower anxiety and depression scores, are less likely to exhibit signs of character pathology, and have significantly higher ego strength scores than participants with lower faith scores.	natural
Obstetric interventions and complications were not associated with maternal depression.	natural
Eighty newly admitted patients were comprehensively evaluated for subjective well-being, schizophrenic symptoms, and depressive symptoms using the Subjective Well-Being Under Neuroleptics Scale (SWN), the Positive and Negative Syndrome Scale (PANSS), and the Beck Depression Inventory.	natural
Only 54 of mothers had anxiety scores within the normal Hospital Anxiety and Depression Scale (HADS) range, compared with 85 for depression.	natural
No research to date has evaluated the combined approach in depression.	natural
It was not found that informal support initiated following screening for disadvantage in pregnancy reduced the likelihood of depression for mothers with infants.	natural
PTSD was significantly associated with CVD even after controlling for traditional CVD risk factors and major depression (odds ratio 2.0, confidence interval 1.1-3.8).	natural
We evaluated reciprocal relationships between MH, RA severity, and genetic risks for depression for 2 years in a well-characterized cohort of RA patients.	natural
Patients with chronic depression (n = 64) were compared with those with nonchronic depression (n = 179).	natural
Identifying patterns of biased cognitive processing specific to depression has proved difficult.	natural
In the new millennium, a significant base of literature, training programs, and a broad research agenda have evolved with applications at all points on the cancer continuum: behavioral research in changing lifestyle and habits to reduce cancer risk; study of behaviors and attitudes to ensure early detection; study of psychological issues related to genetic risk and testing; symptom control (anxiety, depression, delirium, pain, and fatigue) during active treatment; management of psychological sequelae in cancer survivors; and management of the psychological aspects of palliative and end-of-life care.	natural
Most evidence indicates that the short allele of a polymorphism in the promoter region of the serotonin transporter gene (5-HTTLPR) interacts with stress to influence the onset of depression.	natural
One month post-MI, 206 patients with first MI were screened for major and minor depression using the 90-item Symptom Check List (SCL-90), the Beck Depression Inventory (BDI), the Hospital Anxiety and Depression Scale (HADS), and the 17-item Hamilton Depression Rating Scale (Ham-D).	natural
In conclusion, clinicians diagnoses of depression seem often confounded by improper assessment of the diagnostic criteria, confusion of depression with bereavement or embitterment and also by response bias.	natural
All subjects completed the Illness Behavior Questionnaire (IBQ), the Symptom Questionnaire (SQ), and the CES-D to assess illness behavior, psychological distress, and depression.	natural
The degree of (over)generalization (to the self, over situations) is an important characteristic of depression and anxiety disorders.	natural
Our objectives were: to test the hypothesis that BDNF(val/met) status influences the remission rate of geriatric depression; to explore whether the relationship between BDNF allelic status to remission is influenced by the presence of microstructural white matter abnormalities.	natural
Using A-CASI assessment methodology, participants provided data on their depressive symptoms using the Geriatric Depression Screening Scale (GDS) at pre-intervention, post-intervention, and 4- and 8-month follow-up.	natural
