mental health professional usually think duty warn context mental_illness	natural
scholar argue early 1900s especially 1930 medium associate marijuana violence mental_illness	natural
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	natural
psychological distress mediate significant proportion alcohol problem associate childhood emotional abuse neglect physical abuse neglect mental_illness household parental separation divorce sexual abuse household drug use woman mental_illness household emotional neglect physical abuse household drug use sexual abuse man	natural
person mental_illness experience disruption daily occupation routine habit	natural
limited research evaluate utility collaborative assessment person mental_illness	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
suggest insight mental_illness unitary concept likely divide different aspect include cognitive insight	natural
people mental_illness typically experience challenge relate nussbaum central human functional capabilities	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	natural
medline psycinfo embase article bibliography undertake systematic search study 25 year oral health people mild mental_illness smi	synthetic_intensity
subject reply personally administer questionnaire design obtain rating importance mild cause mental_illness measure positive feel future psychological health	synthetic_intensity
topic satisfaction measurement patient mild mental_illness consider	synthetic_intensity
furthermore worker report knowledge child minor impact mental_illness parenting role concerned child focus approach interfere patient therapist relation	synthetic_intensity
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	synthetic_intensity
12 study meet inclusion criterion seven explore influence news medium view smi general mental_illness explore influence social medium evaluate intervention aim mitigate influence	synthetic_intensity
immediate early gene early growth response egr gene family activate moderate level brain response common environmental event include mild stress mediate neurobiological process loosely associate mental_illness risk	synthetic_intensity
successful management moderate mental_illness community somewhat rely informal non professional network caregiver	synthetic_intensity
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 somewhat likely find participant anxiety issue young age group r = -0.126 p = 0.039 previous mental_illness r = -0.894 p = 0.021 slightly protective mild anxiety issue study	synthetic_intensity
study examine general characteristic people mild mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	synthetic_intensity
study assess effectiveness intervention design foster positive attitude person mild mental_illness college student delhi	synthetic_intensity
provider work population notable injection drug use prevalence commonly report moderate prevalence non injection drug use alcohol issue mild mental_illness slightly high antiretroviral therapy refusal rate patient population	synthetic_intensity
millennium prison reformer inmate advocate note concern ethical humanitarian injustice experience person mental_illness correctional setting continue individual mental health issue limbo health care custody	synthetic_intensity
participant n = 29 clinician involve care south asian patient mild emotional problem and/or mental_illness	synthetic_intensity
ethical issue culturally responsive treatment south asian woman mild mental_illness discuss	synthetic_intensity
recovery orient service person moderate mental_illness focus enhance maintain supportive emotional instrumental environment population	synthetic_intensity
assess hundred seventy caregiver patient moderate mental_illness attend outpatient psychiatry department modified overt aggression scale ways coping scale	synthetic_intensity
careful review research literature suggest paradox personal reaction mild stigma mental_illness result loss self esteem feel energize prejudice express righteous anger	synthetic_intensity
study examine experience stigma adolescent take psychiatric medication treatment mild mental_illness	synthetic_intensity
service perspective present study draw population estimate general mental_illness indicator newly commit offender available operational datum source correctional system	synthetic_intensity
anorexia nervosa mental_illness characterize somewhat rigid thinking habitual behavior involve eating weight	synthetic_intensity
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare old outpatient live mild mental_illness	synthetic_intensity
cognitive remediation cr show promise address cognitive deficit accompany mild mental_illness	synthetic_intensity
draw life history datum conduct analysis narrative explore narrative type underlie ben story slight mental_illness exercise	synthetic_intensity
challenge uneven distribution mental_health resource general social attitude mental_illness suicide particular address	synthetic_intensity
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	synthetic_intensity
objective method use basic reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person minor mental_illness	synthetic_intensity
future service development consider issue highlight access service patient live outside city enhance inpatient facility patient manageable mental_illness improve communication gps	synthetic_intensity
consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	synthetic_intensity
diagnosis mental_illness minnesota childless adult early medicaid expansion population slightly 15 time high prevalence measure general mental_illness distress current medicaid population	synthetic_intensity
aim study investigate general knowledge attitude general south african public mild mental_illness specifically common cause illness available treatment option	synthetic_intensity
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive task parent child attachment explore possible difference variable youth parental physical illness disability youth parental mental_illness	synthetic_intensity
basic similarity sickness behavior symptom mental_disorder consider mental_illness stigma partially explain function mild behavioral immune system bias design avoid potential source contagion	synthetic_intensity
study examine relationship symptom mild depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose mental_illness	synthetic_intensity
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	synthetic_intensity
characteristic probably feature successful therapeutic relation client deal mental_illness	synthetic_intensity
good practice guideline treatment mild mental_illness agency administrator responsible institute guideline need clarify type provider expect implement different aspect family involvement	synthetic_intensity
general focus care balanced holistic approach individual healer basic model mental_illness repertoire	synthetic_intensity
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	synthetic_intensity
interesting feature observe use simple narrative explain concept mental_illness	synthetic_intensity
