Social anxiety disorder (SAD) is surprisingly prevalent among people with psychosis and exerts significant impact on social disability.	natural
Directions for further examination of this complex interplay between cognitive and emotional factors in the development of social anxiety are discussed.	natural
Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	natural
It is recommended that when overlapping symptoms are present in diabetes patients, depression and anxiety should be considered as possible contributors to their presence.	natural
Trauma exposed undergraduates, 31 reporting severe PTSD symptoms (PTSD group) and 34 without PTSD symptoms (no-PTSD group), completed measures of PTSD, depression, anxiety, thought control, emotion regulation, and coping.	natural
Children scoring high on this index (5-8) were approximately three times as likely to retain their primary anxiety disorder at follow-up as compared with those children scoring 2 or less.	natural
Stress, anxiety and depression are raised amongst parents of children with a developmental_disorder.	natural
Measures of depression, anxiety, and self-concept were administered to the children, and measures of behavioral problems, social functioning, and negative life events were administered to the parents.	natural
Of the 85 individuals with prescription opioid dependence, 47.1 (n = 40) were diagnosed with a comorbid mood or anxiety disorder.	natural
The outcome of this research suggests that the FRIENDS program is an effective treatment for children with anxiety, and results from this community trial replicate findings from controlled treatment trials.	natural
Our findings suggest that greater social anxiety and heightened self-consciousness are associated with greater eating disorder psychopathology, most notably with greater shape and weight concerns and binge eating frequency in patients with BED.	natural
BPD was not independently associated with impaired functioning but was associated with co-morbid psychotic, depressive and anxiety disorders.	natural
Compared with anxiety, avoidance was more negatively associated with general satisfaction, connectedness, and general support in relationships.	natural
Additional post hoc analyses suggested that exposure to childhood adversity or unexamined familial factors may account for some of the co-morbidity of asthma and depressive and anxiety disorders.	natural
Assessments of social skills in a role-play test, knowledge about social/sexual situations, and social anxiety were obtained for all subjects at baseline, posttreatment, and at an 8-week follow-up.	natural
Maternal antenatal anxiety is associated with an increased risk of behavioral disturbances in offspring.	natural
While we confirmed a linear age trend of anxiety and depression in the general population, we observed an inverted U-shaped age dependency in the patient sample.	natural
Nine-year longitudinal data were used to group participants in terms of the stability of the boys' disruptiveness and/or anxiety.	natural
This study aimed to explore the prevalence and levels (severity) of anxiety and depression in family caregivers (FCs) of patients newly diagnosed with advanced lung cancer (stage IIIb or IV) before first treatment, and identify the factors related to FCs' anxiety and depression.	natural
Interpersonal relationships appear to be a viable mechanism of the association as anxiety has been shown to predict later deficits in both close (e.g., best friendships) and group relationships (e.g., classroom peer groups), and deficits in both close and group relationships have been linked to later depressive symptoms.	natural
In an adolescent sample attending a large urban university (Study, there were indirect effects of parental rejection and parental warmth on mindfulness via attachment anxiety and avoidance.	natural
Anxiety scores were significantly correlated with hostility scores and with depression scores, as were hostility scores with depression scores.	natural
Our findings indicate that ACT is more effective than treatment as usual or placebo and that ACT may be as effective in treating anxiety disorders, depression, addiction, and somatic health problems as established psychological interventions.	natural
