Thirty-seven patients with depression and anxiety disorder, who participated in an intensive inpatient cognitive behaviour therapy program for 6 weeks, were interviewed before treatment and 6 weeks after the end of treatment; in addition to other measures, quality of life was assessed with the Berlin Quality of Life Profile.	natural
The results showed that only family cohesion, conflicts, teacher support and peer support significantly predicted self-esteem and depression, with depression being a strong mediator of suicidal ideation.	natural
Cardiac history, prior depression and Type-D personality were identified as independent risk factors for persistence of depressive symptoms.	natural
Perinatal depression has been associated with many poor outcomes, including maternal, child and family unit challenges.	natural
There was no overall correlation between anxiety or depression and estimation of achieving a pregnancy.	natural
We aimed to investigate how developmental SSRI exposure may alter affect-related behaviors and associated molecular processes in offspring using a rodent model of maternal stress and depression.	natural
The present study examined whether the Dietary Inflammatory Index (DII; a measure of the inflammatory potential of individuals diets) is associated with recurrent depressive symptoms (DepS) (Center for Epidemiologic Studies Depression Scale score > 16 or taking antidepressants both at baseline and follow-up) assessed over 5 years in middle-aged men (n = 3,178) and women (n = 1,068) from the Whitehall II Study.	natural
Depression recurrence adds significantly to the burden of the disorder.	natural
The main outcome measure was Beck Depression Inventory-II (BDI-II).	natural
Multivariate logistic regression analysis considering traditional risk factors and other biomarkers showed an inverse relationship between serum 25 (OH)D levels and depression when serum 25 (OH)D were used as a continuous variable (OR, 0.84; 95 CI, 0.77-0.90; P<0.001).	natural
We undertook a systematic search for studies of the oral health of people with mild psychological disorders including depression, mild anxiety, and slight dental phobia.	synthetic_intensity
Women with higher quality support had babies with higher Apgar scores and experienced minimal postpartum depression.	synthetic_intensity
The CBCL Anxious/Depressed scale gently discriminated mildly depressed from nondepressed children irrespective of comorbidity with ADHD, and the Attention Problems scale detected ADHD from non-ADHD children irrespective of comorbidity with minor depression.	synthetic_intensity
Women were found to have a slightly greater risk of a mild depressive episode following the life event than men, and this difference was of a similar magnitude to other reports of subtle gender differences in depression.	synthetic_intensity
Outcomes were the moderately rated usefulness of the information provided, slight changes in attitudes to depression treatments, small actions taken to alleviate depression, and mild changes in depressive symptoms, anxiety symptoms and minimal disability.	synthetic_intensity
Measures of marital satisfaction, conflict and mild depression showed slight gains which were generally maintained at follow-up.	synthetic_intensity
Self-efficacy to maintain function and to control symptoms helps predict the physical function and role function, after accounting for moderate coronary disease severity, mild anxiety, and mild depression in patients with clinically significant coronary disease.	synthetic_intensity
