The normal abuse pattern, with cannabis as the first substance used and a gradual shift to more severe opioid and CNS stimulant abuse, was most true of this type.	natural
Regret seems to play a complex yet important role in the decision to change substance abuse.	natural
In this comment, I reiterate the value of educating adults about normative sexual and nonsexual behavior that could be misconstrued as symptoms of sexual abuse in some children, review key points from the chapter, and point out that Everson and Faller's critique supports the chapter's take-home messages (i.e., the importance of gathering information from multiple sources and the need to test alternative hypotheses for concerning behavior, consider the overall context of individual cases, and obtain independent verification of evidence).	natural
This study estimates the proportion of older adults who screened positive for depressive symptoms among those self-reporting elder abuse and examines whether individual characteristics and/or abusive experience aspects are associated with self-reported depressive symptoms.	natural
Despite availability of empirically supported school-based substance abuse prevention programs, adoption and implementation fidelity of such programs appear to be low.	natural
They had significantly lower rates of childhood sexual abuse but did not differ on other stressful life events or rates of MD in their families.	natural
This analysis of the National Household Survey on Drug Abuse (NHSDA) focuses on correlates of substance use among Hispanic groups.	natural
Considerable confusion continues to surround basic concepts for abuse, addiction, tolerance, and dependence.	natural
The author analyzed completed intake interview forms from the files of all clients entering two private, nonprofit inpatient substance abuse treatment facilities during an 8-month period in 1989 (a total of 181 men and 48 women).	natural
Thus, this article presents the reasons for modifications made over the years, the relevance of the motivational approach with these patients who are often unmotivated in changing their behaviour regarding substance abuse and the strengths and limits of this approach.	natural
Thus, mothers' physical abuse history is a risk factor for relatively poor mental_health, which is itself predictive of both later parenting behavior and children's internalizing problems.	natural
Members of 12 therapy groups (N = 142) diagnosed with a substance abuse disorder completed a self-report measure of depression and anxiety and indicated their desire to interact with other group members.	natural
For child victims, such learning would plausibly have therapeutic effects on the abuse sequelae of feelings of helplessness, sense of personal boundary violation, emotional numbing, self blame, sexual confusion and acting out.	natural
Specifically, we describe how postweaning isolation stress, repeated social defeat stress, and chronic mild (or unpredictable) stress affect behaviors relevant to substance abuse, especially operant self-administration.	natural
Cigarette smoking is common among patients in substance abuse treatment.	natural
FSD includes six booklets of dating abuse prevention information, and activities for parents and adolescents to do together at home.	natural
The Prevention of Professional Abuse Network (POPAN) is the first national organization within the UK to address the problem of the abuse of clients and patients by health and social care providers.	natural
Men can present unique challenges when they come voluntarily or involuntarily to substance abuse groups.	natural
The relation of situational factors, offender aggression, and victim resistance to women's sexual abuse and physical injury during sexual assaults was analyzed using police reports and court testimonies of 274 women who either avoided rape or were raped.	natural
Results indicate that the prevalence of physical and sexual abuse in these children was lower than national norms.	natural
The results suggest that youth in the juvenile justice system who experience sexual abuse may be at risk for higher rates of posttraumatic stress symptoms and that self-injury may be particularly salient for youth who experience sexual abuse.	natural
Deprivation-effect paradigms, whereby abstinence from a substance results in enhanced intake, are often used to measure craving for drugs of abuse, such as alcohol.	natural
Among the seven internalizing syndromes were a low-problem syndrome, an anxiety/depression syndrome and a generalized internalizing syndrome with particularly high rates of physical and sexual abuse.	natural
Symptoms are associated with the time elapsed since the last sexual abuse and with services received.	natural
This study investigates the dynamics of integrating research and practice in community-based treatment organizations that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project (MTP).	natural
Cases were drawn from a Midwestern state's child abuse registry, law enforcement records, and sex offender registry.	natural
Substance abuse relapse has been linked to a number of internal and external vulnerability factors.	natural
Adolescent-typical alcohol sensitivities may be exacerbated further by a history of prior stress or alcohol exposure as well as by genetic vulnerabilities, permitting relatively high levels of adolescent alcohol use and perhaps an increased probability for the emergence of abuse disorders.	natural
Child sexual abuse (CSA) is a major global health challenge.	natural
